-3.846000430989528,-2.9405460019319336,-3.3428019686095487,-3.7858370408487807,-2.5731043382285916,-5.437121402642476,-5.469891409544064,-2.3374707178676664,-0.6331200333183247,-5.046373597957729,-0.8967473981822439,-1.4342208385209,-1.6436974901766641,-4.678699580293703,-4.474750560833816,-4.888908978829266,-1.573340979148849,-3.6249643669034204,-1.2282527902587623,-3.6298051914728493,-2.1932646201505532,1.0161923098625203,-2.001707039581819,-2.8743555480289866,-2.7385712031239233,-2.3405373793868103,-5.115238588926858,-1.933480144128636,-3.8672867616938778,-1.7380831511630577,-3.43397397530493,-2.48962041766529,-1.8191635477765813,-3.898571873090715,-0.6355551858204245,-2.5861090167844205,-2.120788491679586,-5.578551596418412,-2.648974507417303,-1.786951818142415,-2.342979045921096,-1.2712908304442692,-1.1590892870833531,-4.102242597727064,-3.8502568523585166,-2.765855428001234,-2.8933764927698506,-3.3272171299960345,-0.9773530803814248,-3.1848130934657624,-2.4276866461360056,-2.445955854459787,-1.9193946973618634,-3.5583919162892115,-2.1153231584924033,-0.9966563455851791,-3.8018560751729726,-1.840433874878118,-4.404027613084157,-3.7576927141109184,-1.2794760348440395,-3.365121361988413,-5.32984747085619,-3.995371261157148,-2.5951597837788922,0.6621941017062725,-1.2028973004393235,-2.2820816773422927,-2.5180494181935194,-5.2193919578454215,-4.354343248454619,-2.7998283361998673,-2.456415938850922,-4.6708469441671525,-2.8567913477747906,-3.7540867262670976,-3.0620579009187914,-1.7580719958199507,-2.048895203474215,-1.988933247975859,-1.1488485268043898,-5.050636990058628,-5.313305534946543,-5.036145580106437,-1.6489688272626566,-3.4179482744454486,-3.8122475819733745,-0.7055292765878559,-1.008950851369816,-3.224326645557447,-2.9326769258826184,-2.7800268239876136,-1.941682632629093,-4.607117468904727,-2.177924033735594,-2.4827368318245684,-2.0096225169477524,-4.171593716930742,-4.628021832936658,-3.5338267288622456
-3.8322360533028865,-2.9290609130238723,-3.2899870362150376,-3.7579525899550976,-2.5761526098351455,-5.438442706915235,-5.473939358273897,-2.329486991857568,-0.6352457983336444,-5.046193933172031,-0.8790833512967224,-1.438069091158627,-1.6692390133184427,-4.676738352504653,-4.458530103656046,-4.89405014673116,-1.556968012051396,-3.6260178485497074,-1.2186392704180862,-3.6317703660228244,-2.1964218881420865,1.0180647998693344,-1.9870012834613786,-2.880129165859525,-2.684916655651796,-2.351735576759894,-5.118534837390727,-1.8251230622800352,-3.904325935454659,-1.718659530059608,-3.419222730393111,-2.484823381828952,-1.8544025836001323,-3.8838170433959807,-0.6407991182571271,-2.5773652839216576,-2.131019292783836,-5.551075864392123,-2.6442467490963812,-1.7874339278419051,-2.3420437361383843,-1.267340913286567,-1.1638607608475442,-4.124742556221499,-3.8517491397457304,-2.766673498556295,-2.762376251678572,-3.3504369377479297,-0.984427039796548,-3.1748018082595757,-2.445890827267432,-2.448364784460564,-1.914288964570266,-3.5567807725676124,-2.1036237576121075,-1.0242477938100085,-3.798918169025397,-1.8365655155575944,-4.404798547684758,-3.7622677724876636,-1.253645663359872,-3.3676423039548995,-5.336436398546694,-3.9981429815688965,-2.5814506993103072,0.6680614086909529,-1.2186860145282965,-2.2781794674633438,-2.4995276147175765,-5.181570886550995,-4.334572298205216,-2.8018144400936316,-2.457519564292222,-4.671566338542027,-2.8771642533667046,-3.7552675006957097,-3.059187194826694,-1.7582448917954996,-2.047426999926974,-2.1514175764741763,-1.145761050841729,-5.039198376515241,-5.307368147671436,-5.0353293015896154,-1.6401523777518927,-3.4173375678920648,-3.8143612299265928,-0.6834706497291044,-1.0113487084131814,-3.224631863370685,-2.9391756755932437,-2.7673992394676126,-1.9361235461095434,-4.6096003821109885,-2.178799896672763,-2.4818628100936695,-2.0162363161728103,-4.175594343389145,-4.631560643467177,-3.5346473770201854
-3.818539148055886,-2.9494417885905024,-3.2928563832509963,-3.7304626269089676,-2.5727842348378323,-5.439757534206263,-5.516548375372409,-2.3332018363759732,-0.6373611429322221,-5.046015149096066,-0.8616134742334723,-1.441898479812835,-1.6707983537462685,-4.673607559629418,-4.460896655385022,-4.899166112829613,-1.5403719733182315,-3.627066166070278,-1.2090728756746685,-3.6337259073642207,-2.2005393762644716,1.019928111003566,-2.003835663156777,-2.8858744816418738,-2.7018174558957426,-2.4130267735539466,-5.121814927773891,-1.846493163966726,-3.9071808294036825,-1.7179646240677795,-3.4046486151909288,-2.494800274380941,-1.866807351295028,-3.8426158164989754,-0.6460173451426696,-2.5686644124944964,-2.141199942902281,-5.562821722367499,-2.6395421660613474,-1.7881276041136571,-2.339203997374124,-1.263410358467873,-1.16860884503446,-4.127503411404458,-3.8080698430645854,-2.7674875589615757,-2.763262517443316,-3.339699291354183,-0.991466322940028,-3.1648395979808703,-2.402719613450711,-2.450761905980945,-1.9262236701475905,-3.5551775266093544,-2.089361766836927,-1.021131868227434,-3.795994664378544,-1.8327161187827596,-4.405565703194181,-3.7783569568281243,-1.2537220743632778,-3.370150888362727,-5.344877547866411,-4.000901115115882,-2.5678088162361763,0.6854537562201941,-1.2061240506509843,-2.2822383767530248,-2.495818667370181,-5.197530335033576,-4.3187730511487,-2.8029178819349165,-2.4596503904935108,-4.672282206473887,-2.8715668191659565,-3.7816123323440554,-3.056330560823283,-1.7561486556230101,-2.047768531410504,-2.150982807529563,-1.1534727207484405,-5.038935994616353,-5.3014598652359135,-5.036419447925337,-1.6543296914384311,-3.4192746502381457,-3.8037401214737203,-0.6836093929423533,-1.001257182305777,-3.139169957561448,-2.2895762180408923,-2.762307703752164,-1.9971980240908662,-4.60213868239023,-2.12535526084906,-2.4809930727830207,-2.0150548798501977,-4.179575358933536,-4.614498566203304,-3.5240044111004063
-3.814002251598311,-2.926530601590006,-3.2957116992501034,-3.7239092152225957,-2.5758183831196373,-5.441065932023989,-5.520597022487281,-2.325267587953923,-0.5257281730139527,-4.974916568631916,-0.8602204481146425,-1.445709142850153,-1.6723500690375275,-4.6716683721245795,-4.463251634733905,-4.897425354601256,-1.523950621008474,-3.628109357343804,-1.2122454911545337,-3.635671886156271,-2.2036634186029556,1.021782310591909,-2.00719084159453,-2.8824815363313623,-2.689537015050206,-2.423992976333111,-5.12507897859528,-1.8676481391512993,-3.91058544933607,-1.7255717955613719,-3.39778110146181,-2.4691319665247375,-1.8624493472979058,-3.8277218719765704,-0.6512100550263266,-2.5576254242488377,-2.1513308098905624,-5.535703729812766,-2.6489978055633085,-1.7886044815261783,-2.3382824911809292,-1.2477209604115056,-1.1733337112057916,-4.130250766073074,-3.7652970242921255,-2.768297638631379,-2.7182759739523426,-3.3521481527165733,-0.9866960765116124,-3.195685968999362,-2.4252889550893038,-2.4681948834276017,-1.92120860463476,-3.553582120484634,-2.077747732996673,-1.0480782808159967,-3.7930854555979345,-1.8288855454640367,-4.406329107331921,-3.7829006658358586,-1.3393393836656404,-3.383902352875954,-5.3354153320708075,-4.001774484646219,-2.5503727043008753,0.6922598309342398,-1.2110883483346293,-2.287169309706172,-2.5011574217885197,-5.213063638219506,-4.3162385578998475,-2.8040159279725776,-2.460740619353216,-4.676013239742531,-2.8745038449146882,-3.807094859287761,-3.0534878956903038,-1.7563254086847344,-2.0481083928134307,-2.15055016459446,-1.1611466807778572,-5.042258931841301,-5.295580474157045,-5.0375042634721305,-1.638536006090973,-3.418663687052278,-3.804762878672462,-0.6837474577046817,-0.7513857961708781,-3.2353166498296524,-2.29282014619504,-2.7572410655218773,-1.9919282519596562,-4.604621627283781,-2.1260124379154632,-2.5078258873577433,-2.0566895675165213,-4.191532089646108,-4.618053136258694,-3.5239976775284703
-3.800416633210331,-2.914987848323533,-3.2956493581807256,-3.6968837617760717,-2.5788377306781167,-5.442367947413333,-5.5246259201040315,-2.306548230187294,-0.564640683695273,-4.974450100679193,-0.8588342172451726,-1.4495012172872883,-1.6696409675133825,-4.669738644070985,-4.4617311411988245,-4.902508132553205,-1.5177045675810805,-3.630823018025578,-1.2027991703720042,-3.637608372368847,-2.20677222171052,1.0265323396222787,-2.0007256634325583,-2.88819308869411,-2.6741637919516252,-2.42478722436217,-5.128327107217539,-1.8885921086394557,-3.9139734613663473,-1.6987601098555742,-3.409796499896686,-2.4790984630528246,-1.8747255076920404,-3.8335115722915014,-0.6476927092430135,-2.539697877048817,-2.161412258015486,-5.493914205552683,-2.6443045837712083,-1.789079032707419,-2.337365480139896,-1.2088447136346192,-2.1611451262532984,-4.132984719011599,-3.766722494446896,-2.6593610118255713,-2.7191292977620054,-3.341466572833122,-0.9936954874526485,-3.1863990920913503,-2.4252034034083354,-2.470600176833517,-1.8842129893987278,-3.5519944968288137,-2.0661903529800303,-1.0451021989006282,-3.6809659015565503,-1.8250736578688196,-4.407088787547036,-3.7874222104094093,-1.3429389107059855,-3.397406740580032,-5.350097902766509,-4.002652057304732,-2.536836485838851,0.6980158843277275,-1.2114128957034964,-2.29207618932784,-2.5089793304865866,-5.228190450195083,-4.31371932261458,-2.805108617688103,-2.4604043075443327,-4.527086963875146,-4.0255323502238785,-3.8060626237072475,-3.128547139758143,-1.756501299536401,-2.0484465963558547,-2.150119632112698,-1.1687832068559112,-5.041990365085026,-5.295674106177622,-5.038583787235769,-1.713421614028411,-3.420588085779207,-3.7912086229987683,-0.6838848489803646,-0.7419775529036131,-3.237002476684027,-2.39466396672484,-2.7521991426000305,-1.9866841860339641,-4.614442428246422,-2.126666409240079,-2.511893042783253,-2.0635700537977892,-4.192451175347177,-4.621590366947959,-3.5134145107084915
-3.7868971248874996,-2.9035012641727125,-3.2955873204742145,-3.7036215800776255,-2.581842385547748,-5.520963378643524,-5.528635212379582,-2.2880397840080637,-0.5665343811592718,-4.9739859026435145,-0.8697065501857301,-1.453274838807455,-1.6711879479035476,-4.667818306421543,-4.464072630415076,-4.90076771373296,-1.5014426229504394,-3.6318519921835266,-1.1933988170871996,-3.6395354352908518,-2.1966427963338164,1.0283702824347147,-1.9754513579065691,-2.9049388605516295,-2.63855221483687,-2.425577607437317,-5.11876188816012,-1.9093290755588135,-3.91734498672008,-1.6720850884944451,-3.4202229077456616,-2.4890164608143523,-1.8768059702839137,-3.818712255830536,-0.6528560741537566,-2.5429553566502516,-2.173011941444302,-5.4685973962403285,-2.6396342000413573,-1.7895512746371698,-2.341080670042194,-1.2343220587912758,-2.169133916778715,-4.1357053680428795,-3.632148252028912,-2.659941500139043,-2.7199784691443716,-3.330844266617191,-1.0006608379998112,-3.182413123181895,-2.4251182680372505,-2.4729937656486483,-1.9089513406412335,-3.5504145988355527,-2.0521006217583713,-1.1734712349026226,-3.677583409468994,-1.8212803196049663,-4.399634793701882,-3.791921752332966,-1.3465209217996623,-3.410672267760561,-5.358325588718175,-4.005364958610064,-2.5233661370530402,0.7049094080109405,-1.2084459538812218,-2.296959191189792,-2.5237277844193677,-5.243055954169789,-4.291632379531645,-2.806195990178736,-2.5039996129195927,-4.5274886787580675,-3.976883053045062,-3.805035411170922,-3.113370512189692,-1.756676334471515,-2.046993773395736,-2.154187666673963,-1.1984241769087383,-5.041723105222944,-5.289837402546968,-5.037769520657969,-1.7051011130661495,-3.419976899943291,-3.780667783110344,-0.6538441538553975,-0.7270579833398835,-3.2386801000013974,-2.3876701340617323,-2.747181754582913,-1.993216404021272,-4.624137808578084,-2.127317198222482,-2.4930442774774533,-2.0632177258418913,-4.193305312582903,-4.625110384835817,-3.502944456032073
-3.7927141403780102,-2.892070440139129,-3.2984152168490004,-3.7102172799612294,-2.5848324547141277,-5.51409136826641,-5.5326250420712695,-2.280132906188981,-0.5684188859171345,-4.970278966114709,-0.8524159653698589,-1.4570301417765528,-1.6727274186801684,-4.6659072907995265,-4.466402753178822,-4.905817705483364,-1.4853479059436567,-3.621287406473052,-1.1840440965853316,-3.6437959075496607,-2.1359492988932622,1.0228192864337047,-1.96615527189023,-2.879262447418762,-2.604131031260528,-2.4220880072123574,-5.122009581911482,-1.9298629297182825,-3.9207001454458807,-1.664105670482643,-3.429021794789844,-2.478314010060075,-1.873107515534462,-3.8039847807116165,-0.6579943741862921,-2.5264506098931907,-2.182999683125273,-5.442279870033806,-2.634986488077185,-1.72214264603474,-2.344777825042055,-1.1971183919627464,-2.177083926767601,-4.1384128100400295,-3.6205573343852673,-2.6605191705480804,-2.7208235183355605,-3.320280306273276,-1.0030929455251436,-3.2189097325489766,-2.3687796426783727,-2.4453968032691997,-1.904014715725599,-3.548842370250026,-2.0406280593240838,-1.1817536502837709,-3.6742173372459406,-1.8175053956045297,-4.400407034483017,-3.796399451820002,-0.9117246354025229,-3.423706769886783,-5.36642773461738,-4.016684690562364,-2.509961178309879,0.7004872330135408,-1.2133380099139426,-2.3018184891592104,-2.526752438085063,-5.23945929325232,-4.2898434744502145,-2.8081425353990825,-2.505376671762054,-4.5278884435687425,-3.9810417924576167,-3.8040131851032184,-3.1109372560684143,-1.7574466103652435,-2.022859949665075,-2.1582359534946396,-1.206117927109327,-5.030444945447889,-5.292916123653743,-5.036959206830548,-1.6961854485566377,-3.4193686810289106,-3.7701781123475917,-0.6247855143383808,-0.7176435868383415,-3.2422740458300265,-2.4225305693814594,-2.7549295086871908,-1.9879946681436136,-4.6265979438406575,-2.127964828035068,-2.497127567123908,-2.080700274021409,-4.2050236446660705,-4.586547618173614,-3.4925847889494754
-3.779278751932849,-2.912056548570733,-3.2983467825728647,-3.706293135110096,-2.5799811773106187,-5.515207108879942,-5.5365955505537965,-2.288604369126123,-0.5631469675197598,-4.969827115610836,-0.8353117295026535,-1.460767259259117,-1.6742594343924955,-4.664005529490449,-4.464885674564227,-4.910843242067909,-1.4953237780853388,-3.622334486353123,-1.1747346773933995,-3.6414879869235377,-2.136086711367438,1.0275209967935073,-1.9569042032395871,-2.873982796903583,-2.57092071562894,-2.3924266851069333,-5.12524154833233,-1.9258131556492526,-3.9137922542687273,-1.6379306765833155,-3.4380968355180177,-2.488185878178672,-1.8751818209035114,-3.8097898998893083,-0.6631077914099536,-2.5429339791816066,-2.192939058018444,-5.416246565008262,-2.630361283192742,-1.7227746746541106,-2.34385174789754,-1.1614313416103081,-2.1849954379187686,-4.135189979475291,-3.5796060926222757,-2.661094043521723,-2.721664475278851,-3.309773816990875,-1.0100018114254135,-3.2096340829222587,-2.3647142126248197,-2.4477057168085827,-1.8710134609338036,-3.5472777553622494,-2.0262670279647743,-1.1792628344024525,-3.670867565614766,-1.7776226065154952,-4.401175535599352,-3.9599489969860278,-0.8134795732325588,-3.434073952546753,-5.369098714354435,-4.017521133370224,-2.4966211346211638,0.7172578425458053,-1.2104072293767132,-2.3066542554193337,-2.5297624445175106,-5.2358800495790065,-4.2874394841201235,-2.809217296115642,-2.504875863991007,-4.617179153206404,-3.9742567647221185,-3.802995909282817,-3.108515783269758,-1.7576185087853475,-2.0214761153069203,-2.162264636020785,-1.2029366386901796,-5.030206934833655,-5.287114362855499,-5.036152817041031,-1.6803172958659334,-3.418763407484574,-3.823737642303212,-0.6466954990513141,-0.7101185292503807,-3.159914494298292,-2.4226192324945046,-2.7626397434011336,-1.8616023517544773,-4.629046165615278,-2.128240783383588,-2.5011910829706223,-2.087690036163636,-4.622959895052935,-4.569801093964494,-3.482332888699456
-3.785373713083873,-2.9317161291350833,-3.298278678897096,-3.7023879474804664,-2.5829612973704874,-5.516317459442201,-5.540546877835927,-2.3059034225916935,-0.5579005173272035,-4.903733380833932,-0.8339210049160795,-1.4638461544435755,-1.6757840490627343,-4.660950866036145,-4.467202576821508,-4.915844500697936,-1.479378952456266,-3.6233765078762854,-1.1654702312410423,-3.6434020307059383,-2.1390829453733433,1.0186839115931632,-1.9172639988050708,-2.879716594336575,-2.5615761625893048,-2.365347017406851,-5.128457901388827,-1.9333366829879017,-3.9171397859776205,-1.6131494457308495,-3.446085288870895,-2.4980100561131207,-1.871405879738928,-3.8155669750130006,-0.6681965061349497,-2.556718228944266,-2.195713289130709,-5.390487854000472,-2.6257584222932486,-1.9490820722359703,-2.3429301445556554,-1.1299586299848923,-2.1928687292093025,-4.137885586942424,-3.5809469594153973,-2.65772271825844,-2.722501369628212,-3.299323971533603,-1.0168773011619132,-3.205620874679222,-2.4198303449429264,-2.4500034761762772,-1.8458200785095598,-3.4918838668527896,-1.994605781450714,-1.2553549966551976,-3.66753397645524,-1.7737432780712665,-4.4019403241499075,-3.964562000907927,-0.8136692683432123,-3.436560848717498,-5.3770926568507145,-4.012964440392114,-2.4833455355879503,0.7129521753575343,-1.2258149008201817,-2.3114666604897947,-2.5375568818629883,-5.250344166942879,-4.285664487596507,-2.8102868647514447,-2.491185415641999,-4.617747584017239,-3.9784017572977124,-3.801983547838359,-3.106106008407327,-1.7577895767783014,-2.058109813222247,-2.1662738563125044,-1.2105823213492646,-5.02997007402915,-5.281340629887197,-5.035350322854361,-1.706881518537386,-3.4181610579670227,-3.857656541593672,-0.6185757437247945,-0.7122536088344475,-3.159874765503338,-2.4263500913353537,-2.7576334944256837,-1.8683893648633245,-4.603116149995543,-2.128883053667705,-2.5052349683060005,-2.1047425013003,-4.642384327883198,-4.57328478219202,-3.482119206336827
-3.77221494667183,-2.9202999499379776,-3.3010796474464676,-3.7089691312541206,-2.579633331860995,-5.517422458917413,-5.528774488467647,-2.2048953607545716,-0.5597922036502674,-4.903026951159733,-0.8325369826166695,-1.4675488375944958,-1.6773013161923935,-4.6579109238515,-4.469508313284777,-4.9140887211719955,-1.4639469473653408,-3.624413507608975,-1.156250433021949,-3.6453068501809534,-2.129214259702288,1.0205316871589156,-1.906278168854048,-2.896057602270429,-2.5641786355159115,-2.366025425351952,-5.131658753948663,-1.9353500665941028,-3.9204711850035774,-1.5877995974288228,-3.4318177105460355,-2.4873633011587577,-1.848558556887162,-3.80095354255956,-0.6732606969335606,-2.5303906786025494,-2.205538979821977,-5.377540771939861,-2.6211777438559207,-1.9502016996660814,-2.342012982675659,-1.1379135109058027,-2.2007040769273516,-4.140568203530196,-3.580142280698753,-2.657988097835699,-2.723334230751793,-3.288929985514155,-1.0243295262571672,-3.201627007198802,-2.4104699786825123,-2.452290162004851,-1.8409740235929974,-3.489696797328626,-1.9974328360562885,-1.2583562070472791,-3.6506980195707444,-1.7698826451858052,-4.4027014269725075,-3.9691527734856247,-0.8148045745706971,-3.4390357598464583,-5.3797633608139,-4.02333808931133,-2.4961591178754943,0.7342952281618063,-1.2284233435428478,-2.3162558732466625,-2.5452962193611524,-5.217390415806399,-4.292913479203826,-2.811351278839606,-2.4933224780148304,-4.585746372694921,-3.9825267740054713,-3.8009760652442357,-3.107313808520792,-1.7579598203471924,-2.058463411862025,-2.170263755060649,-1.2181911573449322,-5.0297343547225,-5.275594722138019,-5.034551696109556,-1.7285599816317636,-3.4175616113387117,-3.8488579308430957,-0.6399346959661033,-0.7056705893630236,-3.0798796095707575,-2.4264291234889295,-2.7526513719513197,-1.8628008324095828,-4.612717537241571,-2.1295222286733435,-2.509259365037351,-2.344252075350586,-4.645255725054124,-4.556650922764586,-3.460442317285618
