28.29851772876964,28.40820880016649,28.46737424879442,28.32262958170421,28.362059045730547,27.794113397419288,28.641127015182935,28.464668315678615,27.687722540991544,27.835076535024726,28.30772521276802,28.434979200076903,28.245689165651548,28.35700656763209,28.64031211375639,28.012056415378048,28.154698754899538,28.563059137334527,28.63535749403458,28.532923704359888,28.585123998755385,28.371722305574785,28.57547257213763,28.638687789598464,28.64733639407469,27.963324696520278,28.09828011625234,28.556748869370253,28.609413637246753,28.45873244547713,27.925240860574277,28.330312091548986,28.343279016092186,27.893912848466627,28.54501909822207,28.53211489072072,28.35030155016463,28.592905159619935,28.714515906660743,28.37527017582537,28.434536355428225,28.44771288880012,28.368199752062225,28.278704367468706,27.814197557290626,28.57574790057793,28.072951257100605,27.934783064600936,28.506989202887812,28.780440216137485,28.529597165182977,28.549132436528883,28.1269016473301,28.49011181698206,28.638511403320233,28.331715062349268,28.416825929914868,27.860649845393915,28.51281907056951,27.441672658074996,27.964834246909724,28.302059429070525,28.212595632095738,28.18700156772021,28.698375075600342,27.911935211086252,28.118389600021988,27.904915744207052,28.400692232779917,28.178459420509874,28.632584772489942,28.10278042945549,28.411946109061233,28.30273538180099,28.45222836984114,27.732875385910162,28.66664220601183,28.738233735108274,28.43078461827191,28.10511464770738,28.73408472702319,28.466673588297702,28.48350963802028,27.778031366027573,27.919985902984717,28.53032111825892,28.440828065787475,28.058907447770004,28.436132031378573,27.82986452436992,28.532180786205096,28.623673074762188,28.342568402129736,28.238279922240476,28.00831633108742,28.430330046549294,28.785660522437333,28.06388040091204,28.324829635941505,28.64433162285286
28.23325078920204,28.40877603324268,28.491344966931578,28.336520898990173,28.362059045730547,28.26578126836781,28.641127015182935,28.350851207811242,28.35439184235733,28.452195632629845,28.305254041351336,28.434979200076903,28.21410156277298,28.35700656763209,28.53266375385703,27.966742674963122,28.565116438229218,28.555561847766675,28.617359737959468,28.541921674384493,28.585611519797162,28.371722305574785,28.57547257213763,28.638687789598464,28.64733639407469,28.71675049554261,28.55875426088941,28.449287543257615,28.597795539496428,28.43738895963966,27.914692305734253,28.26805724121751,28.399911119746424,28.381194112841904,28.38871617750384,28.532299782967684,28.39787552948396,28.592572343935178,28.69218299130349,28.374342278397158,28.497593439707483,28.453163653980642,28.385951983251186,28.22723191390987,27.80091974082883,28.54946514192953,28.51551077990085,28.070810173429038,28.506989202887812,28.75838313169755,28.46133906190589,28.549132436528883,28.1269016473301,28.49011181698206,28.39783823215082,27.58598701322586,28.405195394562746,27.85507553036629,28.51281907056951,28.228356576755772,28.43382453893631,28.331974505569526,28.26591482296974,28.569977861609566,28.740232696610597,27.895814916950098,28.40364241304667,28.043738168201607,28.39722014140998,28.691510842294036,28.632584772489942,28.109027192194585,28.302469411717393,28.30273538180099,28.452226522552795,28.378832614849877,28.666892280260612,28.71589656315502,28.357855834220032,28.075108289254825,28.723824671744413,28.466673588297702,28.478746966229966,28.57037308022393,27.92597704800752,28.519734747233166,28.380105336426187,28.521114797201303,28.440372466749242,28.017146456368632,28.532956217137926,28.623673074762188,28.274382462490955,28.254483068599043,28.19827966326784,28.416753709135882,28.763387310447268,28.06470064603672,28.32350801798405,28.64433162285286
28.38428926005195,28.41860026086998,28.491344966931578,28.362628778762257,28.362059045730547,28.374435715235528,28.471461649502412,28.350851207811242,28.287758509539657,28.346923387136897,28.306750875293464,28.375455091763975,28.16575352130251,28.35700656763209,28.687338584056917,28.403519842110214,28.51688676773678,28.5334860424296,28.59125339183204,28.334016029572343,28.586586754716294,28.371722305574785,28.57547257213763,28.638578494340535,28.633406914694127,28.715925872693273,28.558083146180007,28.449287543257615,28.66914698881326,28.46437156768593,28.12639006136081,28.346241213966206,28.422654625379845,28.571552478016926,28.578056828489174,28.532299782967684,28.3942958789009,28.59397378346502,28.699709795646093,28.368518489451358,28.497430537038426,28.45307242547058,28.57215925500538,28.326602188062715,27.772825127473013,28.550912317369562,28.51551077990085,28.081792526029275,28.419365197913095,28.791486079853406,28.46133906190589,28.549132436528883,28.1269016473301,28.49011181698206,28.39703890804624,28.084609110210113,28.404218932760664,27.856354432365542,28.552900865633795,28.28810682472178,28.290371785177197,28.432310790867103,27.911305240829066,28.60026280956312,28.740355372887297,28.38606623757702,28.40415748974508,28.306878609050006,28.421579857759685,28.562085120724007,28.632584772489942,28.27497879495541,28.339486782426697,28.329971132650993,28.415083683661475,28.412276560243697,28.666892280260612,28.714693739288123,28.38063079648611,28.107256707037983,28.723824671744413,28.466673588297702,28.478746966229966,27.882662346116387,27.90886986454037,28.519734747233166,28.281312918720545,28.521114797201303,28.4418653514262,27.975621238734682,28.444612328533022,28.623673074762188,28.445893301148292,28.182626531668358,28.19827966326784,28.424265653816235,28.76342582785869,28.292446846653327,28.441681632861716,28.49264580658413
28.403087039991384,28.32999625596316,28.488988271054517,28.371505522479417,28.362059045730547,28.374435715235528,28.471461649502412,28.350851207811242,28.29569239747276,28.346923387136897,28.31417529045139,28.375455091763975,28.15479270604902,28.35700656763209,28.74244542759175,28.463507165572356,28.58348377095149,28.528918101999782,28.52812055904152,28.334016029572343,28.585607131060584,28.371722305574785,28.563757315135714,28.51451164582765,28.60127068841323,28.71523749738522,28.647512297815968,28.36480480881849,28.66914698881326,28.418498741514274,28.096217253345777,28.387111509514757,28.420517676347757,28.12222396766279,28.526476002609495,28.532299782967684,28.3942958789009,28.45577222064932,28.722279853123858,28.3680975630772,28.489561661419025,28.453613375474674,28.569350523252922,28.328968492692837,28.35173029178971,28.483185402719947,28.506592907131573,28.311475402114816,28.41321753114436,28.78758602179346,28.42185704406213,28.626576828580095,27.793740908250392,28.49011181698206,28.397417733283806,27.872518664000825,28.448061365861452,27.855538025954868,28.553992093720744,28.291555035593916,28.096447188521914,28.394845042002046,28.20427658966898,28.60026280956312,28.73227701371448,28.385668791061722,28.404097188889892,28.066248727273447,28.421579857759685,28.140258603002863,28.632584772489942,28.262216443861664,28.46300085319525,28.325818416475183,27.998471706009127,28.412416999220806,28.666892280260612,28.738525517300875,28.42978372234347,28.122311600146354,28.723824671744413,28.45979441193374,28.478746966229966,27.95071484061651,27.90016029980894,28.519734747233166,28.274651755249423,28.521114797201303,28.461628053285203,27.96041946881615,28.247596624115573,28.623673074762188,28.43966450262385,28.118466296358545,28.19827966326784,28.45512944458671,28.829056245019313,28.054008888902366,28.439398135839724,28.49264580658413
28.553708696998157,28.32999625596316,28.486544268559264,28.376234131542642,28.362059045730547,28.268294993780174,28.471461649502412,28.358583233445493,28.297204786714147,28.33652637797581,28.314053034341338,28.375455091763975,28.229165236249457,28.355851096451993,28.74244542759175,28.40808216195123,28.57896616498242,28.251991802635285,28.51824773680628,28.334016029572343,28.595062816335094,28.371722305574785,28.563757315135714,28.44939496413168,28.603735795899713,28.163436886702968,28.647512297815968,28.36480480881849,28.664886702424134,28.423125485034284,28.10099096696718,28.38701971393668,28.415559489193107,28.640633995737193,28.543534273797768,28.52709491798304,28.3942958789009,28.444770332312757,28.719133463457162,28.257987836477717,28.48812305032996,28.497621647612633,28.64608674465545,28.33155099111845,28.240717347741658,28.483185402719947,28.475335868599412,28.40676133700684,28.368317471254297,28.85558354285249,28.429050191509823,28.626576828580095,27.875027873415796,28.49011181698206,28.397364302960867,28.06097218759905,28.448061365861452,27.855415804211525,28.439258343530938,28.317698855594436,28.07420796692983,28.435637856931322,28.146915363848137,28.60026280956312,28.650756726862202,28.4428009330774,28.418824939251092,28.447552639814,28.430946832718746,28.05092307168061,28.632584772489942,28.205580873955427,28.459353925292106,28.32286506388951,27.998658367662486,28.422711473993303,28.666892280260612,28.73838994011511,28.418851832422167,28.12833388244932,28.721383954092328,28.45979441193374,28.478746966229966,27.95914276920567,27.75333459346264,28.519734747233166,28.279400033038055,28.521114797201303,28.44958604909105,27.93623073366902,28.23714404429591,28.623673074762188,28.49452470307728,28.136793834983102,28.19827966326784,28.48546108244054,28.23296538967339,28.037804042271198,27.72805511556526,28.43456514657384
28.568086015074055,28.31240935514801,28.485376807983226,28.435052828252566,28.362059045730547,28.268294993780174,28.47516263946414,28.358583233445493,28.30360859802572,28.336522267843705,28.352288442621493,28.375455091763975,28.292475001956785,28.347577312489005,28.74244542759175,28.61889820707189,28.599152165442607,28.493343942276365,28.517026027790198,28.334016029572343,28.595342813201086,28.371722305574785,28.563757315135714,27.937165990462177,28.62893068383076,28.162958191596083,28.647512297815968,28.362820574259235,28.66914698881326,28.423806695611738,28.11024869557893,28.399729168763752,28.415585396159077,28.37446391505673,28.53256885958266,28.495885293621733,28.3942958789009,28.444149469972718,28.715291614969807,28.257931654757932,28.4835124843531,28.497622529469147,28.503705468360096,28.395739261209492,28.115842008836616,28.483185402719947,28.486890415287665,28.39334060641501,28.348722195512764,28.85558354285249,28.429050191509823,28.626576828580095,27.870087382070484,28.49011181698206,28.39421093802057,28.13810420900814,28.43861044440083,28.561373799906644,28.439258343530938,28.377104188197258,28.08169464335842,28.36985642234189,28.161920826948062,28.593079086106275,28.432933532524142,28.442544402397367,28.417534259032397,28.447552639814,28.430946832718746,28.115935696546444,28.632584772489942,28.206853944418114,28.465885211853823,28.318623087603005,28.00150534109182,28.455161709689804,28.666892280260612,28.376110412924124,28.56989203245215,28.024045417782943,28.721383954092328,28.47194455923314,28.478746966229966,27.95927855654067,27.75729508334142,28.519734747233166,28.2794790138394,28.521114797201303,28.449596062655427,27.97736036875498,28.435898216771506,28.623673074762188,28.489937458353474,28.13676746906115,28.19827966326784,28.48776896393957,28.24073109761557,28.314159046490275,27.713494386126236,28.43456514657384
28.57471968799362,28.22228801399712,28.447046377416306,28.476231426178423,28.362059045730547,28.268294993780174,28.47516263946414,28.358583233445493,28.333617009913404,28.336522098373806,28.337410558052795,28.375455091763975,28.29251709490176,28.292212206960944,28.74244542759175,28.6184048569929,28.599152165442607,28.366336923617496,28.427977267107494,28.303035050133172,28.5989078599399,28.371722305574785,28.563757315135714,27.99080393221592,28.62893068383076,28.156381609229925,28.647512297815968,28.362820574259235,28.66914698881326,28.475147862823636,28.109054554144528,28.399729168763752,28.411549191422147,28.517355103769344,28.51158170375583,28.51831713299331,28.3942958789009,28.442337045363676,28.715067774972844,28.259958305594388,28.3521505692433,28.495665187168647,28.503369700565628,28.25834125176442,28.205372672135724,28.483185402719947,28.49839639039602,28.344525273785802,28.392970778260754,28.85558354285249,28.424873748633456,28.56566135497429,27.903808197496467,28.49011181698206,28.394102863975675,28.418736003791693,28.435617310699982,28.561373799906644,28.439258343530938,28.367314002560025,28.60894896604376,28.44921930324424,28.102724975832498,28.593079086106275,28.424491146952615,28.44248101893296,28.411782468178824,28.49993356108195,28.429488904737237,28.34945738972601,28.631715261249813,28.26967095590407,28.44086922514335,28.269866472922534,28.00142370830094,28.46171198971009,28.647180183239836,28.373718613810066,28.582079385947797,28.748809402468257,28.721383954092328,28.47194455923314,28.478746966229966,27.94673995664483,28.225339671046893,28.519734747233166,28.276869623799197,28.521114797201303,28.482502188998488,28.41627534786364,28.382867618035867,28.623673074762188,28.473080768514567,28.2159162222266,28.19827966326784,28.48690124357362,28.252089735870847,28.311971262993517,27.696046254640322,28.43456514657384
28.40881179949306,28.152331454295634,28.46196005145641,28.47313028490956,28.362059045730547,27.975151786701947,27.673352476945787,28.35849411339274,28.33339062703248,28.33822372311517,28.34984136261155,28.37534798311029,28.291910324763812,28.32384308031821,28.74244542759175,28.645259124934046,28.599152165442607,28.515992171289188,28.236893265855556,28.333393607077408,28.592848119786268,28.371630669247658,28.563757315135714,27.974512189155504,28.62893068383076,28.163686602495527,28.647464238014866,28.362820574259235,28.66914698881326,28.473924099678186,28.13804428959667,28.399729168763752,28.41824764707217,28.629057368532287,28.50751167031509,28.532299782967684,28.208033887283793,28.43617500040599,28.722230420570984,28.259958305594388,28.536002760173588,28.493653466308672,28.50079937435309,27.96123734229048,28.134893419115848,28.483185402719947,28.544026083595963,28.346379332995205,28.2584031384534,28.852547666768057,28.423848969216074,28.561530675769266,27.89458820913167,28.49011181698206,28.394066098202096,28.412275007392406,28.435617310699982,28.561373799906644,28.5273743920094,28.360009811872132,28.6559460350057,28.45481879880981,27.95767617971477,28.592328041303922,28.38338309432931,28.442437838354067,28.411664232220687,28.47174133850842,28.429488904737237,28.349695899961652,28.631715261249813,28.272090930734347,28.44074259522083,28.264088776698596,28.024035766411053,28.46504262778692,28.659409749007388,28.306258908027175,28.53295301069723,28.748809402468257,28.721383954092328,28.47194455923314,28.478746966229966,27.918766535111104,28.280558231131856,28.751502896043807,28.274122064229136,28.52045826533658,28.479186060306642,28.41627534786364,28.355106015341388,28.52691885297327,28.49801988055523,28.215899561830156,28.18559373758695,28.487003440207495,28.24548564238919,28.422871713553416,27.70487554641744,28.43456514657384
28.65242389741525,28.14808826221951,28.506794105190995,28.473116952563657,28.362059045730547,28.129180717751442,27.768658645977837,28.35849411339274,28.332414487441852,28.33818905599887,28.35012588433656,28.37534798311029,28.294243664463874,28.32249753271062,28.74173932743059,28.6477198934932,28.599152165442607,28.47187900153499,28.255404844710107,28.337732604358166,28.592434937883688,28.371630669247658,28.54360508819454,28.64288057525423,28.50440735895115,28.143154305459273,28.647464238014866,28.362820574259235,28.66914698881326,28.469329801902724,28.13804428959667,28.399729168763752,28.437613203817495,28.633631415295074,28.5123602529536,28.532299782967684,27.699592625821627,28.45828705049044,28.143060162149148,28.259958305594388,28.508265013641513,28.505837493914253,28.500757616613015,28.38821348177042,28.124605368110934,28.483185402719947,28.548128496677318,28.435637679958127,28.333907859420307,28.851289041763163,28.31711836563965,28.626576828580095,27.934211119674167,28.468295261456394,28.392606901348863,28.64672750091564,28.435585351126868,28.560748399391283,28.449374226311576,28.357665845400568,28.570691428109694,28.226634654959515,28.24952000927604,28.59289387051995,28.379218451541217,28.44099862696164,28.41082487016331,28.482292856066895,28.66495647164412,28.34939014176446,28.631715261249813,28.27900942499113,28.439444127575378,28.260803908861813,28.018017605818606,28.466095295636897,28.666892280260612,28.289365066308303,28.5439202752966,28.748809402468257,28.721383954092328,28.47194455923314,28.480095758208137,27.915499351907158,28.295161334343913,28.751540286429556,28.243302245100757,28.469019607230283,28.458496572016145,28.41627534786364,28.287060126261466,28.52691885297327,28.49801988055523,28.216379128175795,28.18559373758695,28.48418921165393,28.298435171902256,28.424776782214163,27.700162388552727,28.43456514657384
28.665345339153973,28.172645464476254,28.505643875094158,28.473138713983612,28.362059045730547,28.28115712857642,28.2842463473675,28.35849411339274,28.35576577205136,28.20113213462664,28.341427613821672,28.375429773000537,28.29295533630014,28.321605398588694,28.767675917736977,28.647711095578682,28.599152165442607,28.49849372690594,27.942707298557636,28.311203583333853,28.585394714662876,28.101681429085396,28.563757315135714,28.65750349886705,28.502623034220747,28.12736158785426,28.647464238014866,28.362814790474577,28.66914698881326,28.46637520784172,28.138301144300005,28.399729168763752,28.465892156376817,28.644709006891265,28.541749581490375,28.532299782967684,28.29470635647569,28.458284941487758,28.541115659600187,28.259958305594388,28.515068225266276,28.511850562590833,28.545842509846842,28.403898062693834,28.1027489804939,28.483185402719947,28.5530613901807,28.42437447214891,28.343692707255386,28.85061071509143,28.510938050326494,28.44866117875182,27.868765936384577,28.4662529716567,28.38454431344272,28.646395539384667,28.435585351126868,28.557393541579955,28.44876622015077,28.493704412847322,28.583489964094774,28.208135063707218,28.266553547649544,28.59289387051995,28.464507813087543,28.44306872889321,28.410829803371712,28.472933929404956,28.66495647164412,28.380882435365535,28.631715261249813,28.04225527820625,28.45691755377202,28.227450115565702,28.018054831964076,28.466095598011215,28.66294226755647,28.28857960876017,28.52933109034846,28.748809402468257,28.721383954092328,28.539943931381806,28.491076481155794,27.922154771481186,28.293364273401874,28.751540286429556,28.23702687588197,28.469019607230283,28.448904426309298,28.41627534786364,28.283559449861954,28.52691885297327,28.49801988055523,28.168833771739124,28.18559373758695,28.508878834660003,28.619402368042845,28.462658670248633,27.927696354833316,28.43456514657384
28.66141858657515,28.221729610644978,28.507328740126866,28.473167776737007,28.362059045730547,28.286152753975422,28.29419620815953,28.37351596339214,28.354363975674516,28.20113976799214,28.337188874025127,28.523844247710763,28.289611874353167,28.327994150684248,28.767675917736977,28.647289779084694,28.599152165442607,28.498495476822185,28.416639937377703,28.3109117968509,28.407032571793618,27.977255221173102,28.563757315135714,28.65750349886705,28.505262144662797,28.236115664344688,28.489692255121753,28.362814790474577,28.66838092085847,28.472828666113067,28.138206041256556,28.432788954654406,28.103962116526816,28.645610623803726,28.539546685337182,28.532748542556085,28.313290104241105,28.457626319168426,28.725319365745108,28.259958305594388,28.538584421083623,28.511892369570685,28.544350227410668,28.343403915252686,28.095347142975363,28.483185402719947,28.553032017434088,28.424323297854965,28.342274546901752,28.849345165933652,28.5456448257006,28.483661774641334,28.44314656842772,28.515418930789803,28.40420716026854,28.647609524205013,28.43433683946369,28.462082428969246,28.52337914400803,28.494322857263473,28.56468465750609,28.123284990650316,28.227273869451075,28.59289387051995,28.467761365544973,28.443172324287456,28.411584560932432,28.472649354689118,28.66495647164412,28.446955345167787,28.631715261249813,28.084374366002436,28.456905955961712,28.227450115565702,27.727101969185295,28.46612784466285,28.66294226755647,28.291077133488724,28.525501037980312,28.748809402468257,28.721383954092328,28.54305184166371,28.491076481155794,28.403419020261527,28.278178115787476,28.751536460446815,28.239424744238928,28.469995629820183,28.43231508872332,28.418854452393937,28.170352539285965,28.52327997100306,28.498033446255643,28.17113239340997,28.207086284319146,28.508878834660003,28.597303303268458,28.566859982405113,27.93028555812797,28.43456514657384
28.661716196361894,28.230321835617293,28.490002543206842,28.473237193588826,28.362059045730547,28.285970299614753,28.27102643387479,28.38404898139507,28.354363975674516,28.3183645214343,28.374234909121352,28.52381948206376,28.288083214589083,28.3264833481913,28.641491188476923,28.647289779084694,28.599152165442607,28.49775452610362,28.730851068694236,28.285799889533294,28.486416665862063,27.73427825126388,28.563757315135714,28.65750349886705,28.505262144662797,28.491528541625147,28.489692255121753,28.362814790474577,28.668451071031402,28.47633826703881,28.138206041256556,28.432857113892837,28.12087506736081,28.644275227956292,28.56790235525724,28.532748542556085,28.297243647848994,28.473987707626055,28.725319365745108,28.259958305594388,28.538988984342602,28.511879013898973,28.543986658205043,28.41785080381136,28.138786340556294,28.483185402719947,28.57602516954089,28.416375774076812,28.344429563822693,28.849348900255826,28.50590305456855,28.53902958155895,28.443324686821303,28.523992648940506,28.417294074077684,28.630398656364733,28.43433683946369,28.462082428969246,28.52337914400803,28.494569010253265,28.596687615558835,28.17475721618297,28.224570075765953,28.59288481546356,28.46411617226881,28.642565769734357,28.411304733570418,28.494451119727266,28.66520814308796,28.457550485965648,28.641188629939148,28.172339301919884,28.45745757034018,28.227450115565702,27.754173789951373,28.466125009433334,28.66294226755647,28.23795628413214,28.52934116478538,28.74835421075754,28.721383954092328,28.578529610955222,28.491076481155794,28.400127271447523,28.269540774705764,28.751536460446815,28.27853015765242,28.431894418353153,28.430177588649716,28.41877026667815,28.20965368863822,28.52327997100306,28.498033446255643,28.152233201755337,28.207086284319146,28.50635826984074,28.5981479620229,28.517872794442912,28.076445312806662,28.43456514657384
28.660874791411207,28.232613621674087,28.49115825635741,28.462290086954763,28.362059045730547,28.285969933545704,28.303835299743632,28.305752036273066,28.3356462001134,28.231398651729233,28.374941121860495,28.532885544368824,28.076147209151685,28.368197733831074,28.777115900387017,28.644726896487526,28.599053760206612,28.497847894463998,28.8448427619776,28.284038084938025,28.29368454123346,27.979520625686327,28.571230131271175,28.654335352735476,28.502298520965713,28.493038770350914,28.4888753231411,28.362814790474577,28.66728698967719,28.501890959847554,28.138206041256556,28.445772898496212,28.033559046342553,28.644155986659605,28.572355710537003,28.532601981562546,28.56242502170992,28.473987707626055,28.725305614955325,28.259958305594388,28.550303278877465,28.511970139098366,28.543141568066126,28.421415069003412,28.170164089894747,28.483185402719947,28.450442032100923,28.187315300752143,28.344443887393822,28.848597319332832,28.49116796028052,28.538209016472628,28.47348481981773,28.555035354001763,28.51873188271186,28.64518470849352,28.433466352307406,28.462082428969246,28.54093868229008,28.505172725315674,28.645077780773224,28.149114002434082,28.267892054087387,28.603526421008503,28.468390194079596,28.641896199595585,28.411810182867203,28.4896298733453,28.66520814308796,28.451141250861774,28.723739314530714,28.231953510096155,28.457472326496973,28.227450115565702,27.76793066829734,28.463094310196325,28.66294226755647,28.177197265640316,28.52920154332715,28.745472206357423,28.721383954092328,28.578529610955222,28.490880146658444,28.387166609918733,28.283269078721,28.751563126035304,28.278942527671624,28.546514703517115,28.428487585096303,28.418770824065053,28.194898456728637,28.52327997100306,28.498033446255643,28.148830096798743,28.211425288497317,28.508878834660003,28.593079473445492,28.53229290114648,28.060507711114774,28.43456514657384
28.660795980242696,28.231686487392572,28.488524823866697,28.462384675839253,28.362059045730547,28.474445161703766,28.327539065475552,28.341891340826482,28.33564270565325,28.21295493869694,28.374637204891567,28.52966986010835,28.106856717892985,28.44043241640609,28.777115900387017,28.644726896487526,28.599053760206612,28.496784009352783,28.8590353777474,28.284278448981212,28.292907808430535,27.848278998569146,28.571230131271175,28.65204988905026,28.433679300349993,28.564703015205776,28.4888753231411,28.362814790474577,28.66728698967719,28.49673546861394,28.138206041256556,28.445772898496212,27.997118323504452,28.630949612533986,28.57249837843163,28.53227009288601,28.562367774960954,28.473987707626055,28.725305614955325,28.259850441283884,28.51878826561023,28.517323554046065,28.547377489609133,28.424334594688393,28.177056780626422,28.483185402719947,28.44365450235216,28.48246660508959,28.339944748924253,28.848517256017413,28.49012266723504,28.5288528928738,28.52395178104731,28.55498610945737,28.524137071586566,28.712469688682624,28.433466352307406,28.462082428969246,28.540849004393216,28.50883861517146,28.644847259211154,28.490165690334727,28.252218225053028,28.606182199368284,28.465614428046056,28.64189303964249,28.40959298988735,28.485993170490573,28.37659960558472,28.44830512893698,28.723739314530714,28.403020621255905,28.461382200504616,28.227450115565702,27.82599784324816,28.46383038783616,28.66294226755647,28.2078804057516,28.53064435614823,28.745472206357423,28.721383954092328,28.578529610955222,28.490880146658444,28.38661924220199,28.282705301638806,28.751563126035304,28.306404657968205,28.601244719342294,28.430173031416448,28.418770824065053,28.18767804156245,28.52327997100306,28.639412508704684,28.149667477672665,28.210378501562353,28.508878834660003,28.643242694007547,28.52772610138081,28.043093938218632,28.280088004409915
28.661589428708687,28.23309638165071,28.493357500371676,28.498633056099827,28.362059045730547,28.480157820095798,28.327539065475552,28.337670389565453,28.335193629457173,28.47616195782381,28.376362691308998,28.505773361353782,28.308912595982886,28.426696245932675,28.777115900387017,28.644726896487526,28.598501276941334,28.477599082816006,28.675325978033648,28.282575998724912,28.30070242222529,27.822697601304338,28.571230131271175,28.589824346155524,28.432843956177713,28.490462473569462,28.488919032134685,28.362814790474577,28.66728698967719,28.496734872081138,28.134713141759306,28.445772898496212,28.31750639956843,28.631058541561927,28.568403199058174,28.540235030941588,28.562324652326293,28.47281528287987,28.725305614955325,28.259850441283884,28.54321659049897,28.52507698403415,28.547374972648562,28.46090040116473,28.108626552323997,28.483185402719947,28.355074409887546,28.50052292659771,28.3304106674489,28.859275253530996,28.566609945696726,28.547494167125215,28.524874436166655,28.55498610945737,28.528924003414716,28.79045743527994,28.433524783708336,28.462082428969246,28.540835653824985,28.508817958700632,28.64484865760437,28.510215865590972,28.262732263297394,28.593088764211082,28.467833534717464,28.63996680708487,28.40657160608166,28.477900099271572,28.392087321350548,28.448034584272218,28.723739314530714,28.465820511602544,28.45997498447222,28.216027866015136,28.070328421699887,28.463154700670017,28.66294226755647,28.20777010353704,28.530075459767374,28.745423073126304,28.721383954092328,28.57391807382756,28.490880146658444,28.386590147695294,28.28252358864554,28.702116142816177,28.34444630263679,28.601175598763007,28.428124942379675,28.418770824065053,28.221583357981288,28.52327997100306,28.481953941643788,28.156053346975792,28.19980370502898,28.508878834660003,28.643392295363306,28.52763198816667,28.555349332624072,28.377551377057273
