30.370076553239254,30.9682715894313,29.735564308812148,30.860434938869343,30.16367743896507,30.35860987286559,30.815779384305273,29.930053267318662,30.235603318144634,31.120341439118928,30.470726084790417,30.490680841783792,30.57662986702665,29.900985118045778,30.435294448230984,30.334557852399847,30.88203090734142,30.347688771763973,30.248617451183378,30.156989451308448,30.36702113429195,30.225049286554253,30.35765488756868,30.265250721588828,30.768712541162408,30.97422439984326,30.144160815108393,30.47476153166025,30.595637277322854,30.142733818145743,30.398225865260486,30.160806950638026,30.398652638805867,30.331712684587743,30.657653174214964,30.26331739024896,30.34378513324952,30.43383060730604,30.392082575979558,29.825830588112936,30.682367503321355,30.72263476389778,30.583554308390262,30.375209483812327,30.89331718280019,29.726723024937705,30.234926652157746,30.697820138215995,30.16912161908106,30.406244334872163,30.68073620720295,30.688808904907347,29.62036901542025,30.531306081060237,30.830725937696045,29.981747642390992,30.068121844496527,29.8174266474295,30.571951415711116,30.320157672576734,30.0866504727331,30.894695807319742,29.892251003221457,30.63367327090706,30.303442350384103,30.383520220980238,30.161813491520384,30.108840625453993,30.430804097637623,30.967530594880778,30.653514704735052,30.726989320719348,30.737653977488442,29.890881777232032,30.326205363617383,30.36934271312182,30.80327151435009,30.468627019643915,30.44996376389712,30.551548119188414,30.101684599915508,30.08569982407287,30.73340918688893,29.944799956987445,30.24380690718971,30.56519408093804,30.25545756261802,30.466721559394344,30.76557414725971,30.470696273315458,30.88671782735426,30.03079467965592,30.482956639116942,30.88113390917929,30.130930458712776,30.857017218396518,30.529829916810495,30.353400961866043,30.80744382334156,30.350624145649736
30.373342592583267,30.965245269468028,29.815675698072404,30.868418589332386,30.120299399031158,30.265484502322103,30.837149614223666,29.861262199988953,30.29039896994221,30.90651944675583,30.475776664837298,30.482933601536434,30.65852167762121,29.886856453411227,30.43719949247114,30.707403823353964,30.881684298847514,30.35850533470966,30.21801568040883,30.18084596099837,30.363941817173835,30.22706598346546,30.33765780687358,30.26787240222149,30.7491210886252,30.62762108217376,29.827658221629818,30.039545417940424,30.58841207218664,30.157328504845907,30.40248952294235,30.020025037866702,30.411704822394647,30.131511665155713,30.633767845290418,30.253228723581834,30.429118817422243,30.43406862129285,30.413351609277715,29.832943270341794,30.676828491968756,30.721088657625806,30.54357940038375,30.376954917539468,30.844828902990024,29.72554879556715,30.235042905846196,30.706437447815897,30.14345804760234,30.442201832945273,30.61235830423555,30.651507822889627,29.639659323648324,30.53668772671326,30.74574718645753,30.002954529406008,30.076400452926094,29.818608281375482,30.580283559403348,30.378004144740487,30.138377093448117,30.896164423901237,30.465709829059392,30.456896757410018,30.768167509637856,30.377921167482782,29.752335068092144,30.05624337709339,30.438592725968775,30.780946187089214,30.649804390319225,30.685498317947925,30.771343000272005,29.891754577824592,30.3180723407271,30.391609713344742,30.918988306622268,30.506793276689322,30.522403160631427,30.552139053811956,30.186184916230612,30.081130062235307,30.468902610683955,30.86256128473064,30.272111951878525,30.573612234238666,30.380413479310576,29.677484896336995,30.765021951652262,30.438705841724204,30.96520430016742,30.033462336357175,30.488395179165682,30.87461998908649,30.187256785238837,30.694780878809425,30.520104376711096,30.36433150594094,30.807937034319743,30.341570737084986
30.380506846951306,30.953834501944026,29.819790179746867,30.86798696467185,30.120676596060733,30.284972245704793,30.833737031697115,29.86569565307025,30.230353663559207,30.824719322452633,30.475728066663265,30.468211767605297,30.612538717283442,29.888351834638843,30.435433405954083,30.70410427117935,30.87847568835168,30.342919301345944,30.203475319440663,30.316069289934678,30.36907851023164,30.23113331654772,30.333699537635813,30.478026545535652,30.71458101829512,30.762727884405656,29.8342781907312,30.02199648167483,30.675514438015917,30.139920017024153,30.466844716982983,29.99765921100418,30.406005503806252,30.622065829089166,30.6343465406732,30.25510870298146,30.442304290610526,30.432019309642758,30.388444877772574,29.855363722277577,30.671208110458313,30.72099842471454,30.5516842660967,30.375600211662494,30.98926416308428,29.725327169748944,30.22482867946069,30.76252334934141,30.144669269295026,30.44409170900079,30.61879125601633,30.64254230071585,29.639476356210643,30.53650388116034,30.733375074233706,30.00297903378338,30.077704415857568,29.818647583601336,30.677107356514956,30.44496021305507,30.079662751695352,30.85948611723741,29.92941704826442,30.457438358453516,30.757625990849007,30.359605407962402,29.75046569909103,30.0041575780251,30.46077694425632,30.692607621874203,30.64784790804785,30.54615575384171,30.767678770924892,29.86597875577581,30.307084741314714,30.391243120162123,30.94831854950978,30.501508255489917,30.510854547782472,30.556455924604453,30.160101448592634,30.09057846308593,30.468493183848103,30.518362947223935,30.254582416843366,30.573715848319587,30.324744719269965,29.673315961185292,30.76502656918929,30.466689844464504,30.847421264860717,30.029745881347182,30.488142795711564,30.869833865903068,30.195012053042046,30.70375655570135,30.511040658473046,30.356066454344255,30.45911360819737,30.30958742303018
30.3911308770357,30.953571879179247,29.787167596768356,30.869948297232153,30.120733589701363,30.311055228326104,30.866635093912816,29.870266765838885,30.237318903998286,30.824321257056916,30.47589065409445,30.4853581959578,30.64181504978135,29.90504595522171,30.43878775742856,30.78221483191639,30.87717794583857,30.352882768389033,30.1736693302787,30.303159331520135,30.370179992958246,30.231182392149037,30.38838686286163,30.836436235310266,30.579673653178716,31.125832405518885,29.833428408080618,30.175311621958688,30.671178528475345,30.140183579459364,30.456637724487894,29.991951212468024,30.404539576897843,30.353794908765472,30.645234563059724,30.269353166743304,30.63513720801835,30.681066417355478,30.398147707266663,29.854757788393172,30.65654910916518,30.719672844236,30.558941501537376,30.37581834641808,30.626888092647924,29.688864163780558,30.224403497072274,30.729035818875623,30.150954554080293,30.44532191710388,30.776361662595516,30.652634233197542,29.76522119307846,30.535124308607994,30.732275396845353,29.964746279842906,30.07340738528654,29.818245873089648,30.694919892362087,30.440137670716922,30.170745450481743,30.762509851717518,29.929020550895014,30.437853996015665,30.79143479193065,30.359785484658925,29.751091356752458,30.432860181021624,30.726493982771146,30.8131344156219,30.651601329961977,30.570643318022256,30.76660172505768,29.871396554171874,29.875505475451234,30.391092437277806,30.622458728701957,30.500255414146736,30.519813672535378,30.542160672266,30.15887190932488,30.11998520950312,30.489850071915114,30.278279523967292,30.206033685622103,30.57371514136016,30.307027341070885,29.669693205197063,30.772647202734188,30.464027245167337,30.626398460410137,30.043179157278274,30.48535410151429,30.863470657130378,30.189702663419816,30.69279053492833,30.616384951876547,30.320252297921773,30.46256437514643,30.332490694206946
30.38445768154089,30.9410513030258,29.79035898247524,30.870044003298894,30.125546992372925,30.30648796012959,30.864348687950518,29.963945988308687,30.223399829603952,30.81808140923195,30.478854732837952,30.456693661532604,30.639087062626523,29.913590563856452,30.441482450869398,30.767119024381085,30.870467032819846,30.360690269885307,30.181859498025368,30.316181662593046,30.384924346235195,30.223109696020366,30.392091010678868,30.35821120262075,30.569203288207813,30.952773456237647,29.83339491780284,30.166357189084184,30.67622184147233,30.140495540821583,30.45663367343799,29.992288905025422,30.40509232180569,30.193150375870808,30.64602728947802,30.238848956697367,30.65073302829183,30.68577697922497,30.38568777552832,29.768802805670287,30.653777398387625,30.69513632678626,30.56047731975481,30.375789613329385,30.609839374795254,29.68671050004271,30.22341116390099,30.71944155833556,30.174410367590784,30.440715773669766,30.78799125943307,30.634819680340588,30.011507179937762,30.535362269168186,30.73233777180085,29.96435819902331,30.07701693080115,29.81835917430537,30.71432083294967,30.419095930274292,30.20489078252264,30.76068242988347,29.939703620027725,30.44817737851227,30.439235347026628,30.35976892458266,29.75093046644278,30.394363021902503,30.723593037124846,30.832805815680015,30.648923377685904,30.51858078851236,30.7642582853974,29.86450037708093,29.876371144235463,30.390748318298765,30.61963955064438,30.500246610551393,30.565015645345802,30.53255686018965,30.248276280974984,30.120724545061833,30.488526279849616,30.2637433849545,30.086345303435532,30.573722492187922,30.402543071184486,29.65847256367881,30.78457496320738,30.52375987540553,30.6485031200402,30.1035339194306,30.493859994712697,30.736758521829834,30.186333401920205,30.698076962552225,30.866602487822853,30.371294791929913,30.48653901328047,30.276492674541547
30.37895394469487,30.76960587144901,29.80758287048448,30.870367107300588,30.124553601304594,30.302596229520173,30.868452572211833,29.96498658295215,30.207178010833278,30.81799242911518,30.48069482902756,30.42108892858565,30.421276490010662,29.89491495289434,30.439643326679555,30.75898106933485,30.890570316224345,30.398777110078985,30.17630771826096,30.31577295902455,30.385507971252654,30.22305318126382,30.391006729811036,30.62905206492837,30.5419784576891,30.95126779111447,29.833067739714977,30.177085027289408,30.679660110989133,30.160954281605918,30.4504012074449,29.978681147098644,30.40493594763633,30.200958075561786,30.653580663494054,30.216267482638592,30.690213902091283,30.68595068209785,30.38410837511794,29.76851480701067,30.65359723867138,30.69401567717389,30.55527136902215,30.383645734511205,30.623445444359774,29.686396438881886,30.224860165220655,30.726677952396393,30.146975193607638,30.435831900187562,30.788808302235363,30.639532574141462,29.89228543640872,30.612219745388792,30.70600227149204,29.964814223980966,30.20685459433191,29.81767935023474,30.71827659638348,30.43561633662866,30.20724742038673,30.76300835840909,29.857968754900764,30.58734739261758,30.198832198590033,30.36024664186715,29.75091351574646,30.404290865174453,30.71243193353296,30.645877034050358,30.648152772929564,30.525763045782078,30.76734914462287,29.890520411476864,29.883804722506984,30.39060204936193,30.64203238273594,30.500425670577616,30.7410818861062,30.59477293474433,30.23891473229863,30.088649864109183,30.48910985903613,30.26320918698077,30.065289485057754,30.573764310806297,30.43907272263266,29.65852915798066,30.78457008927841,30.54630002813871,30.70711881156826,30.113090710517366,30.488030117050407,30.734949896657273,30.186351216848394,30.698912560668255,30.867254013755606,30.34137473444404,30.422939486423363,30.27941583733213
30.359580931955243,30.350405979074246,29.830617093303147,30.868179678965433,30.120195125280787,30.297235163046093,30.89721217325832,29.955294449611802,30.216261417178593,30.81806250245285,30.465519811481148,30.684737115577118,30.42110102833569,29.90959990809107,30.44134510987072,30.758881664363596,30.88297200613254,30.405661015065846,30.169118756224723,30.323186736858432,30.391485568198753,30.20513425993938,30.39101924373023,30.62485080703622,30.543014711759664,30.957336476118464,29.83799010425513,30.177097735068646,30.676189209385832,30.153768453066977,30.443626277844054,29.977886100238138,30.40125252863813,30.380264180131896,30.66114090101486,30.214997953833635,30.700364694413654,30.688264048846698,30.38454111980818,29.764220922788326,30.673710631599835,30.693679465779503,30.557612152151883,30.361361195914313,30.612463276265483,29.686181286135742,30.226539302514208,30.729507883028145,30.150223813547314,30.43491917078171,30.63408248836538,30.654392518032623,29.92129000354288,30.595096305520414,30.705988922389373,29.974994963596572,30.20728519537021,29.81285651181986,30.718447544786258,30.44576537306879,30.257746130578003,30.782668171207526,29.893026114680886,30.58805588680326,30.71202410690701,30.360245665844488,29.784577671039504,30.331723275960304,30.712625581197365,30.865472214200558,30.645197060225836,30.58502483653029,30.666922845705447,29.876424405225517,29.880953312200035,30.399015158888297,30.63168887932339,30.498756421313875,30.744295119308138,30.525974363539653,30.238728612864247,30.08872793270379,30.50617180182678,30.291010501723022,29.731569046242022,30.577636556138764,30.4312102516593,29.659509002430443,30.784464560062194,30.460891531612788,30.63340172631363,30.08787806822704,30.480374587455948,30.72904163787772,30.18599861584276,30.700728848961674,30.87237989917965,30.35129877993536,30.622397552025337,30.277995173393307
30.36496604214203,30.36350493337718,29.774151260992383,30.859263227799286,30.120207115270855,30.27503216062669,30.38315596486574,29.971765088254934,30.21547220649741,30.82140409032612,30.4658200949806,30.695104340732883,30.418807940789655,29.907538897537407,30.45125067400385,30.752048569163055,30.882467531461167,30.473973423359126,30.15376998611851,30.518521276063787,30.390640009623674,30.211877090794772,30.39021307415733,30.57830564646206,30.542641385869057,30.94188754198543,29.841104242954323,30.28932966478525,30.667340502943198,30.147693940844952,30.46227530554355,29.975813090065582,30.396298689660227,30.380613658775996,30.664576918598993,30.217889225393364,29.866111015839053,30.669111148188954,30.38415505819153,29.763186612713277,30.612072592458766,30.69367718920917,30.563877556506682,30.357400501502706,30.599170426184227,29.68654236351385,30.21728260980009,30.717884573043204,30.10531736155122,30.393462695972786,30.615799053176836,30.640222788703014,29.858135414350407,30.60041695284675,30.70659025344455,29.973853894353383,30.2068917245888,29.813508620825445,30.661573564241234,30.427758190922486,30.34752039318795,30.785255163052415,29.887498861689355,30.66524479936242,30.66032541221566,30.359809683354033,29.786808379956923,30.340153380296087,30.704511340615895,30.86034236332514,30.645062071745837,30.57703759998475,30.666557393678072,29.89121999930269,29.882111095740875,30.399769358583363,30.637506065891582,30.485298793267923,30.660531147340578,30.525710816241677,30.23945963242327,30.07012720788638,30.519826447417618,30.34106179303558,29.731087818905742,30.55877384680226,30.4213094139454,29.636206182455236,30.778839130994964,30.48013175895468,30.59151891428221,29.92312647182493,30.466761681951095,30.728994229671297,30.16409359669598,30.69885546426293,30.554681208076794,30.36005265129931,30.61613554434992,30.281500167215587
30.428608529683494,30.34171170702698,30.0208422550327,30.85926292945443,30.12538345109902,30.514362745649965,30.399258631602404,29.945226264199476,30.215108146632474,30.821914133317247,30.4664933330777,30.694743055857913,30.418759070185196,29.93752346517835,30.43000307730273,30.74911162549902,30.88288675246835,30.476693034216567,30.155981844198386,30.524150551380085,30.386295940613177,30.211890622187695,30.386877239940134,30.22240246206359,30.706453150930994,30.970000748386973,29.930237140879758,30.284377113322233,30.66010049670067,30.14220719282877,30.460870418801512,29.975166123589702,30.48060300513132,30.321997657791997,30.661372661752186,30.217975094694975,29.991924666911157,30.71421344589669,30.438628839569205,29.763115001735585,30.609406232411928,30.831316309251875,30.561872747459386,30.367620052148883,30.603438732963117,29.687827200123294,30.221116225890963,30.758269136884927,30.35268506454433,30.402588959218303,30.572215693394867,30.625224546973797,29.69095635596227,30.59948926764748,30.711721901410804,29.97211969509292,30.206845992549802,29.80785037359927,30.76734163965393,30.427909931703116,30.043932340078022,30.605156768812513,29.88423358447703,30.626424694692915,30.643116804806827,30.368505079112353,29.78695414482819,30.33733271733034,30.70375826610824,30.853640200580568,30.645411366634466,30.588978590644885,30.66634430218211,29.858263001598218,29.889806606837645,30.399635548007655,30.63312139264082,30.486381052172476,30.64929877028998,30.52488200255343,30.23256712972278,30.075368175413264,30.49517099643859,30.34304099074912,29.728265005728268,30.57163579924171,30.44224370751516,29.639978972827862,30.767081500152266,30.47944698103814,30.574295402730648,29.897388126483605,30.460850249101707,30.72065346027725,30.16409358849453,30.702118898516243,30.525151501530978,30.35948836158027,30.62856600579825,30.28177522355347
30.32748389044221,30.34143905930145,29.892861048722395,30.859233291028044,30.125479769607143,30.51025383134426,30.369986492402393,29.945483637882116,30.216502949764774,30.928042005822206,30.461836945037508,30.696951863957942,30.419128189834137,29.936431482611205,30.42781145571601,30.71256171043393,30.88236083502956,30.477641779147625,30.229550820414868,30.547923276870495,30.35160172316441,30.097312918661558,30.386051978757294,30.218804331204478,30.705455577225273,30.979969239952347,29.930329194267408,30.283233710463293,30.657203924397205,30.14016254257767,30.482387057398434,29.976903174091127,30.531326781629033,30.318745317152995,30.653453934384622,30.217053465379596,29.623992644500582,30.714381179709054,30.59264276425032,29.76138531586298,30.48659691992712,30.90714445121197,30.56150376830338,30.36152615927147,30.60635385001281,29.688096371042228,30.217723457862434,30.785468421670977,30.346802480572023,30.413249165399638,30.71042630885034,30.84556567517107,29.771882843458236,30.6026314737627,30.712112486848437,29.969818640452132,30.206966227566866,29.804628445103585,30.76602335839828,30.577141138171,29.99464827988225,30.578293434086447,29.8854191677412,30.78264336451626,30.660974572984685,30.36578326787475,29.78693016702937,30.33528469470989,30.701812922088248,30.853489790280307,30.639167176689504,30.653474230641894,30.66182285611274,29.83934998435955,29.889884861345262,30.3996333268553,30.625247333729057,30.486350906081274,30.644777433532205,30.515192593561995,30.23256489678457,30.10699436681589,30.50893995530275,30.327608784211826,29.72646347185249,30.571269524624853,30.412768321521796,29.65048066318274,30.76404537680629,30.47948506375806,30.57269275443102,29.907788703803313,30.46010315778372,30.633553729103312,30.16708588479875,30.702168277923903,30.46977245191061,30.384968730035936,30.515283165607308,30.28721646075431
30.34610615225803,30.3454795273431,29.877369425112306,30.85938637079276,30.125464603327657,30.49184712503758,30.378465542822727,30.078536005310234,30.21561342099767,30.92802137355632,30.46999266053968,30.773084008773566,30.421610847090864,29.935067103839383,30.42791530995351,30.764233496130945,30.87630507810821,30.477777094822823,30.253716069482333,30.54500150197441,30.60260365116808,30.069743047647744,30.38442363127514,30.2162782180853,30.698246297704095,30.915569221700473,29.83972750701522,30.27804108936932,30.70355066339388,30.140458552230744,30.480187467151122,29.959984647064275,30.60785667655282,30.317142073918696,30.655398808859488,30.21271178148241,29.610562999377418,30.70871683746372,30.537745402387046,29.748153787732306,30.486253531435132,30.907109965610854,30.561502690913166,30.364726167964836,30.63966181317086,29.688097373637085,30.21777935881359,30.780930656742193,30.352383478183718,30.462408269390743,30.707383679858395,30.84592481031789,29.568946635834394,30.793331501678736,30.883990700258273,29.970307340418245,30.212917123234856,29.935381137064446,30.794298900262987,30.57425364359569,30.238479398068854,30.61388735048015,29.92590102865383,30.790511955750947,30.66188741348367,30.365709249889623,29.786757104235328,30.317425464473068,30.7067954751525,30.832214593288295,30.634532156354858,30.7523212745351,30.661655406386956,29.838883963972687,29.866886458959662,30.400143320379406,30.62193713238201,30.483541460671418,30.646894699386696,30.51082528046949,30.232362776300334,30.050177757383082,30.51400452316928,30.125835112696915,29.708260140343057,30.577540158612255,30.412993920083085,29.65108056646834,30.402451596969748,30.48008865720554,30.653570598348956,29.902954765509527,30.45990222115944,30.629239833366213,30.19962394095586,30.703083514509927,30.4673689571853,30.42958143839109,30.514442512233067,30.28744381267213
30.34624294987393,30.34911900202492,29.819531464914988,30.859446842764072,30.125482895970816,30.50408458123755,30.331117393272187,30.441959094371335,30.21348682422675,30.823251800563554,30.464354040356476,30.751950332286007,30.42301533764859,29.93818593477604,30.64768874678061,30.767522068362318,30.876515980708525,30.47210002731832,30.2711180858507,30.528460358521148,30.381264181995455,30.091877642010832,30.379632618204894,30.214543066898226,30.698082020544582,30.471331015994693,29.83972750731386,30.278041156276526,30.699412913320437,30.14866535195533,30.48031756165897,29.960404904910135,30.610396583268965,30.30693576220699,30.655374890861374,30.212942970281702,29.604820084735927,30.81446110452319,30.555133545142173,29.748170020234408,30.485998131649794,30.907110882528023,30.561679365994785,30.36206782601505,30.72073510557471,29.70903183092053,30.229022127694517,30.68231881014178,30.350639316497844,30.4623952721747,30.76461873671111,30.84583457259587,29.568565982648582,30.786423695694562,30.788466562614158,29.970257824842115,30.206683255646567,29.93407399994543,30.794681883066172,30.57484987651965,30.236454891618358,30.5877136076691,29.923739455317897,30.755605999078714,30.45652385568916,30.352525941244934,29.795801155376843,30.261742075751428,30.704787800446862,30.585471338352747,30.56215730629637,30.22874446458099,30.661655315365024,29.84036257651851,29.86401497972551,30.400142986329573,30.622878569280058,30.444380565154066,30.65066096303096,30.520293321811327,30.23155155953147,30.293219273997813,30.531017963320537,30.126473920497766,29.723486575101717,30.571487042689633,30.388790273207274,29.669463092317464,30.40188401759185,30.470698774335414,30.712260629376566,29.904496079279433,30.459012574666417,30.653765886642283,30.198114591355143,30.704094890301374,30.52475196882789,30.350201285911496,30.39091029108896,30.287496682336226
30.346425760227042,30.346405584341998,29.82198765092302,30.859459328161407,30.125409990041906,30.50401945088145,30.33124121811573,30.36667464964629,30.215346726453824,30.797708433776357,30.463153388013378,30.797389461032296,30.504827035800602,30.023960223833278,30.648161720403277,30.78251157548052,30.87368831816577,30.472775269785735,30.362707438578983,30.522794547307214,30.461027118586383,30.07688532625361,30.379904171871654,30.25081756872296,30.68616040600561,30.415101490066807,30.310183989741653,30.278041681244403,30.691200185808924,30.157289480375802,30.47159875140088,29.955021446959684,30.486892041888076,30.30523193060245,30.654586858924315,30.213542126241606,29.57936580718256,30.78972886473813,30.520179045320944,29.748286644474206,30.485565501801755,30.907118263687284,30.561584053667254,30.36139511661849,30.68364103623997,29.690619768745837,30.24520244673427,30.4890825290248,30.350713666728986,30.47515523110193,30.770622930466097,30.84616346188766,29.566170664174013,30.774967702492773,30.76583719734611,29.98992576697113,30.211524517884108,29.934697449443362,30.793917871116143,30.571441557416147,30.235833710878914,30.573145925447506,29.922154754318736,30.75651267203704,30.48508208726629,30.351463475133183,29.79654105426805,30.264954892711934,30.713644370506184,30.57846757275751,30.616021285304477,30.227443982161383,30.661654965302326,29.829704805995924,29.881110422153192,30.399528220240907,30.61072333346742,30.471374524454703,30.655085096906166,30.565648372643818,30.247701367001994,30.274817735943145,30.545281343575212,30.11874967069654,29.76846221409138,30.582836839253318,30.388437497768617,30.428916014128262,30.388118033477213,30.460011064385192,30.68321040571748,29.894490956946534,30.458773756772064,30.655767742333072,30.18513000116949,30.704928441757716,30.524762957255128,30.347217269082734,30.470412835234903,30.291962812859534
30.346414248890767,30.355945024470355,29.81998224879149,30.86021450535933,30.125407027757003,30.4953419363889,30.33083422216759,30.374271085344727,30.21533796837012,30.77690552735274,30.4639334506209,30.782965159056882,30.413514462969644,30.041427100860354,30.64719184193155,30.779447694040094,30.87314115021486,30.469724000078028,30.371141150364302,30.522899174968444,30.449725598301356,30.075631092005654,30.37990375783424,30.244739673238833,30.679147489911575,30.421843275107143,30.3118118779186,30.277878778755465,30.690213333691045,30.155774746409136,30.471419756730842,29.954743359154556,30.480878183878346,30.29116864021508,30.656352049425248,30.241276246779822,29.578420079878878,30.788746857291045,30.520418178357204,29.746812118611544,30.487197215165487,30.907029207520598,30.56314218042735,30.366974254237636,30.686620010829223,29.690619758961777,30.242264988786587,30.344722852955286,30.310358537224037,30.47902188303071,30.76951387261597,30.769533227030273,29.554829294237805,30.779841368339806,30.76639902334624,30.266781396166415,30.211624034370615,29.93469622766583,30.79380611101447,30.57314367771533,30.234991516430174,30.321424469491067,30.06739257323633,30.50714766322365,30.571079917152133,30.3514383961764,29.78882390676595,30.261854729533564,30.46755161937525,30.54921945213853,30.61556507463196,30.240749529318077,30.66165703725226,29.831436610597386,29.924355947936967,30.40028491768065,30.610749365856297,30.4713527075686,30.65444855909357,30.562509528186443,30.247204872009338,30.27926722929921,30.550639603614886,30.120327543660444,29.76004644886743,30.566791224098967,30.387551734655347,30.33264695447144,30.385013743415982,30.45898192598208,30.66765351295006,29.894476419642366,30.491647288102257,30.655930622455784,30.18508218424773,30.704569689409297,30.427201825022898,30.33726032899507,30.417037041829552,30.29089911584197
30.338913756190664,30.355962865160592,29.82623968264346,30.860214505329083,30.12690593744444,30.37800617189627,30.330715133771083,30.386574866545953,30.21461028285959,30.71484837418815,30.463667525513138,30.7312707835108,30.39373162874442,30.035844990853118,30.64693865160268,30.77944754763721,30.888132489895604,30.463673611431886,30.583261889916216,30.526567584186605,30.449477801853245,30.079259931813617,30.379871585922373,30.228056301369747,30.67790583463986,30.48466731399276,30.31181051662753,30.299145481331465,30.69006176921279,30.155773456081803,30.46849339780269,29.953136645480452,30.62536547022334,30.288316576965727,30.647876248487545,30.255841597804956,29.57828486886844,30.786850570200464,30.525557232372222,29.746812116256457,30.4762264985621,30.905236091449737,30.56314786694734,30.377075230450167,30.77935153177503,29.69372468314298,30.175418595647198,30.114025327595172,30.336898225028385,30.47499047429158,30.691787066928534,30.737524878874666,29.554513092428017,30.778623251525644,30.764860891106565,30.30827027383722,30.21009084418241,29.934844244414766,30.79393378705634,30.57311599417814,30.23793222426974,30.32222915708764,30.06677642178465,30.482953748954564,30.572003134727936,30.35143397481891,29.79139104601288,30.248486161405918,30.335169889045225,30.5417154019283,30.615399262991495,30.241835981370986,30.661656321783607,29.841330274249923,29.877351506773905,30.399955871129013,30.58762410933136,30.471245878370954,30.660329348998317,30.564626634585853,30.260111697483417,30.277705122467864,30.551464196588604,30.120212779238727,29.75850786251911,30.53569131469077,30.384411266892076,30.355856690017376,30.32745548940778,30.459034043704648,30.75642396235427,29.8921795503862,30.484711258892816,30.652163223058825,30.178955943638453,30.710215187676155,30.42720003390916,30.33726022484513,29.75314660842993,30.334472760262692
