-2.8616430875323786,-2.850317320925821,-6.23471780119599,-2.3595752187200394,-3.8246591706390216,-2.104941442431731,-2.790821425104154,0.03272990551545574,-5.804207007984902,-3.289578022275777,-5.267567098370662,-6.656605131646635,-4.050852473803532,-1.6491480986505287,-0.5714509119173425,-4.723504425312323,-3.9184659162334388,-3.38656240392961,-3.24339242281013,-2.411325790265259,-1.7106083359673327,-2.579093632741952,-4.058393262956598,-3.4862363583061033,-3.702389947288097,-3.0319945036271663,-1.5679840567614771,-3.6908289586384067,-3.6227322569634652,-3.779484192771358,-3.166123673248585,-2.9269254439003043,-3.1986924097890435,-0.8415890700969358,-0.8952283883905827,-3.922762289633402,-3.0593659377947477,-6.338894771936743,-2.280507318249122,-6.303508491711222,-0.35272056064561724,-4.748083570141776,-6.229808291781477,-3.4901251229456474,-2.0358771077309417,-4.605572318925493,-2.2422260758508705,-3.3380440698093956,-3.2773841777982424,-3.3696005283307517,-4.9384449942280195,-7.444219778217999,-6.118326976320139,-3.679221798601984,-3.0315226719317803,-3.330642685091249,-3.4741398987954506,-0.17919312998305914,-3.404442596674143,-2.0793215205309648,-6.074300915767689,-3.967355963800105,-3.3320312866687227,2.1952875467620405,-2.0827655629241275,-3.2121701413606796,-2.0966910575272752,-4.237031118402748,-3.988204894092155,-3.8736017546363324,-3.4848983152283375,-2.4587641479030653,-5.14398364293338,-1.1981037502311729,-0.2229424831353551,-3.4547305730702424,-3.8612171954794645,-2.2555543200496864,-2.8352135985973606,-2.0975005440477483,-3.4062631867515356,-3.057389698895782,-3.2849627799529553,-2.1274186902066785,-3.906961653163572,-5.16963653317928,-2.3684978057699837,-3.0297859773161204,-3.462599635710822,-4.795205424308245,-3.975859322855716,-2.0117673135195058,-4.708942377084378,-3.090814054062622,-2.4269828150220176,-2.9915460203006465,-2.4610820709605123,-3.0711074636259377,2.4707448284745985,-0.27562151725966466
-2.8617235019236698,-2.8503279972666156,-6.2352049098986395,-2.3576542559375557,-3.82365658609194,-2.106739304233014,-2.804411210113581,-0.40536090682511383,-5.804120409872351,-3.2878505903501254,-5.2642005533692116,-6.674841550554875,-4.049922128168214,-1.8588780879705669,-0.5698522396018809,-4.735180616194206,-3.8837383345098067,-3.3856409656445847,-3.2758728661323797,-2.410960240706186,-1.7100935676287758,-2.590528536631545,-4.05839309910247,-3.4859619267924535,-3.704805508087781,-3.0320241915665718,-1.5048711014145495,-3.690893178607592,-3.6207103982729185,-3.779006715984538,-3.164027823942499,-2.9279365494307785,-3.227797453071038,-0.841586796826059,-0.9256099084807156,-4.023665574928073,-3.0593022833810792,-6.305329065987121,-2.2789733357167203,-6.300356656882727,-0.3527167077131444,-4.750479206791203,-6.231332609109743,-3.3937583570401424,-1.9020813708749813,-4.602217361586588,-2.2423394665869947,-3.3369440620199806,-3.27738321870974,-3.3752826324278313,-4.931366910008664,-7.4393652216026505,-6.127424421709693,-3.6574619373208153,-3.0186380977314924,-3.33062332363216,-3.4741427861285534,-0.16630181520601278,-3.420626050986644,-2.077903165825275,-6.07332303935875,-3.968331353605197,-3.3314538292987557,2.1943191778238527,-2.079004978232881,-3.210707286997023,-2.1023739024831745,-4.2368590405352515,-3.9885427135854234,-3.873579179395231,-3.485249364278399,-2.468097576808164,-5.288519572195119,-1.2006081015750085,-0.21338281427296885,-3.4585280567887433,-3.8448575403122978,-2.255286004388665,-2.8347670668897074,-2.0975004515935063,-3.4083490097707503,-3.052416107797538,-3.2849627799529553,-2.1267922299508517,-3.9061031649288878,-5.170257065760073,-2.3697045445500584,-3.018810501914159,-3.4625564291615505,-4.792431942617028,-3.75996975568686,-2.011758654876888,-4.723824867721796,-3.091335755932164,-2.4267494369095832,-2.805048896355991,-2.4610665240493996,-3.0881781895503284,2.4707448284745985,-0.2688005678371008
-2.88079515872683,-2.5285026466172913,-6.235854474725034,-2.3560284572503036,-3.8231000177011865,-2.103243440024169,-2.8041989129084715,-0.4052913304956729,-5.766147513236215,-3.2861444892461837,-5.256446347791135,-6.6613342308749495,-4.13425775795791,-2.0592291673228122,-0.569850387289243,-4.735076183728661,-3.883723749845025,-3.3856307178308676,-3.2758728661323797,-2.410593600318251,-1.6704127812985121,-2.5316321433617324,-4.0583916958250255,-3.4859640653457626,-3.7053006926743928,-3.004289389447127,-1.439866923824236,-3.6855902596822276,-3.6186886654821144,-3.778521082499774,-3.1622740183179605,-2.916509575049396,-3.225343369015054,-0.8411062814974651,-0.9280589939631196,-3.9345266089453337,-3.05933086034259,-6.2692102744910825,-2.2791157054522637,-6.279703977278268,-0.3527178426421803,-4.752825619945512,-6.231529591166023,-3.392431121875838,-1.9015259900737136,-4.601967933270959,-2.2413915190238187,-3.3359054415528235,-3.27738321870974,-3.382112727526603,-4.938001969376448,-7.439500460677353,-6.071404462839706,-3.660517479283094,-3.0186627005893913,-3.330152787340762,-3.5421764184879923,-0.18816416754456683,-3.38750914835886,-2.0764801820804513,-6.072373035822842,-3.9659287438995023,-3.118783477710436,2.1943191617425386,-2.0753842928571635,-3.2111688521557635,-2.099056873669624,-4.2366927020176295,-3.988053190639341,-3.873554158061366,-3.484908995545084,-2.4682377426234385,-5.210107249504474,-1.0705003250959007,-0.21338236277165615,-3.451947795675653,-3.8448575403122978,-2.2593781124068424,-2.834879615699566,-2.0975004066967426,-3.3873537134631047,-3.057789370410499,-3.2849581751721875,-2.1233894198607524,-3.906135509933579,-5.170565711811206,-2.3703262385704287,-3.018920381642654,-3.4625128353414563,-4.789655968608338,-3.759063113928911,-2.0091956795955146,-4.710674285269616,-3.0909678555285955,-2.428080841028812,-2.805047162985605,-2.4610665240493996,-3.0666405741469105,2.4707448284745985,-0.2797117813028568
-2.88087006739984,-2.528526306226,-6.195320028100689,-2.3541259583664345,-3.826451153462527,-2.1050688537354088,-2.8039866640723643,-0.7090062332447942,-5.76613554519978,-3.284458727760448,-4.705624818220882,-6.684136260139894,-4.074311406360745,-1.884344098453,-0.5698486493202477,-4.747093279628812,-3.847119921672615,-3.386311887839788,-3.2758728661323797,-2.4102199131654856,-2.3313467185933274,-2.581538906814773,-4.05860271761142,-3.4859661693314035,-3.705777312655919,-3.024785162130824,-1.4427762818364498,-3.685664454423154,-3.6206590126644316,-3.7778098569362184,-3.161925427403446,-2.9069240251773256,-3.2253662067903046,-0.8418694065343937,-0.9019700132409331,-4.040009432863633,-3.059311500136234,-6.291150931976943,-2.277609396583449,-6.314014270202326,-1.6388108626099214,-4.745445458796074,-6.314737982395429,-3.3909605630472957,-1.9015125608764736,-4.608171273238569,-2.2415166868878558,-3.2949535555934357,-3.2773829565046566,-3.388129258957599,-4.94466592076928,-7.465915477292355,-6.077510643534008,-3.63660377731389,-3.0186665700157045,-3.3301344549171654,-3.5419722760534422,-0.1881619763384355,-3.348914762593252,-2.079800364923592,-6.180415534338282,-3.968647454007111,-3.47035766782344,2.420775029072913,-2.080676084648277,-3.2116254330925296,-2.0996229432102123,-4.23621575164909,-3.988189356039042,-3.872323128627112,-3.4850376675995025,-2.466116588615369,-5.209862733041717,0.9261354229039344,-0.21338188595938756,-3.455710955632728,-3.8239623236971787,-2.257328836134186,-2.8344398583926234,-2.0975000111793194,-3.389389503599891,-3.0950871301016543,-3.2849581751721875,-2.1202075991908953,-3.907348939639796,-5.1708918448564205,-2.3709594891782895,-3.0188108014714063,-3.462509839910679,-4.790167118612407,-4.875910643355525,-2.0066706270163346,-4.7163104136259015,-3.090968782682409,-2.4271680895099625,-2.805018172971334,-2.461066233704289,-3.0666078926444316,2.4707448284745985,-0.28904707216665426
-2.8806908501150255,-2.161524660342726,-6.15215216549821,-2.352248321128861,-3.8254463675835497,-2.1066859973197016,-2.8037760038997406,-0.9340779312618133,-5.766053786907817,-3.287181282213769,-4.103727747640763,-6.699369952983254,-4.268487957552433,-2.082396801395589,-0.5687144495482908,-4.758370073011234,-3.8101501195466065,-3.3868787556256996,-3.275873427063553,-2.4131464041910173,-2.330248467913942,-2.5226100630066512,-4.09516946774634,-3.4862940781842986,-3.706215006096916,-3.0247886402302884,-1.3753719834624292,-3.685345290704226,-3.6225915423161434,-3.777075150540161,-3.1650331391031994,-2.8989630659618886,-3.248310314281514,-0.8418890520614839,-0.8779819115903174,-4.13234226374329,-3.059562095916235,-6.308389550986673,-2.2795333471362977,-6.342716459030967,-1.6388120243445221,-4.750440396185824,-6.316255296624987,-3.390923943919047,-1.905293183512239,-4.607944767388381,-2.2416525174007793,-3.29666632571387,-3.2773829565046566,-3.375651353313379,-4.937446370497928,-7.464767445555564,-6.011755569956359,-3.610650654579207,-3.0186623882351737,-3.330583003062868,-3.5419717609105907,-0.2067991398870138,-3.3496974405287445,-2.0785154325487083,-6.179562002278525,-3.966290546045139,-3.257827115168585,2.420777689788367,-2.085986997174895,-3.212077638356814,-2.096016171162592,-4.236227390670705,-3.9883246896241915,-3.872287486439582,-3.4847019932002548,-2.4636457868196144,-5.281856139012238,1.199893235666143,-0.20280687327126629,-3.4490847833501173,-3.8433398526581515,-2.2553130852724874,-2.834554042507364,-1.849937423680822,-3.4073964979208524,-3.0977099808363877,-3.2849581753449835,-2.1283260282689405,-3.9065016830445694,-5.171478141220107,-2.369602560157014,-3.0188843238571743,-3.4624668324199037,-4.790687261356307,-4.87516653733359,-2.0102933986988525,-4.731531630655193,-3.0988764971822387,-2.426351521395696,-2.805000731177304,-2.4610506613380783,-3.0839571305517506,2.4707448284745985,-0.2974358109656987
-2.8807643294518352,-2.613423718524796,-6.102460391511139,-2.3588495946158723,-3.824906010126145,-2.1082023196725728,-2.803565471310845,-0.934011521764632,-5.81197134153998,-3.2898619137268854,-4.656277635270956,-6.697877263142736,-4.318042770223639,-2.0834919470136426,-0.5687049236351102,-4.757839077018568,-3.8101229644000822,-3.38606607715578,-3.2758786082118645,-2.411704648496601,-3.0788946888629782,-2.5720854068939554,-4.095171923683252,-3.486200352192816,-3.706675391413578,-3.0405281772224226,-1.3038517891112242,-3.6921669012740908,-3.620503778020754,-3.7790269255870257,-3.168423663776851,-2.8922010511302387,-3.2257545276853614,-0.8413361028008497,-0.8562573406332357,-4.143649375762274,-3.0464024770943605,-6.320475259333039,-2.281416264727637,-6.326787438137329,-1.816757487694605,-4.754981584824746,-6.377059465710335,-3.3894209850311263,-1.9047033532750313,-4.614003278435261,-2.240718636603556,-3.2968628891592426,-3.2773829565046566,-3.381737265945025,-4.937169803010607,-7.460206877329217,-6.146045724668934,-3.6133893317271664,-3.018667807396167,-3.330991937520333,-3.541874100821243,-0.1965315372210864,-3.3504870922895336,-2.08119767321196,-6.0945008966068155,-3.9643223210326846,-3.043833322443496,2.420780303608978,-2.085863941048641,-3.2130805446713566,-2.0964913583846005,-4.23609608125855,-3.988657228181853,-3.8709064434166667,-3.485046762685227,-2.4636684321414326,-5.2818388753820305,1.1971156187366696,-0.20280535908780395,-3.452310100766672,-3.8433366257148194,-2.2532917716416767,-2.8352086940792893,-1.849937425005064,-3.409143283004546,-3.09332297662327,-3.2849641324745322,-2.127757906980561,-3.9076999893253754,-5.170674784032343,-2.3682758599341778,-3.0301234543219064,-3.4624642166478603,-4.7931317253458525,-4.873836049139858,-2.0077976283413896,-4.718538411265742,-3.098526328786236,-2.4276872851155935,-2.805116135831409,-2.4610818856005157,-3.0993213956972583,2.4707448284745985,-0.2923149553377691
-2.880588567295863,-3.2900512263142083,-6.342122492044285,-2.365156943964593,-3.8243638331418732,-3.225305275336119,-2.814862767802981,-0.9339446485321258,-5.780056730671499,-3.2924456566553717,-4.646266362635972,-6.699245031608025,-4.317589401418105,-1.9131112022937835,-0.5676214097352894,-4.751195824223384,-3.8651072748819373,-3.385158102977679,-3.2758838481102055,-2.4145528730230974,-2.6985091204666585,-2.619341620039398,-4.095171461362167,-3.4865486290021606,-3.704844295873905,-3.040460197624513,-1.226851077473533,-3.6879758516840857,-3.6184250111881124,-3.7785807498330044,-3.1681673854942964,-2.8863760683616757,-3.225675114472246,-0.8401001885138224,-0.8585619860033386,-4.154402489986536,-3.046387967883836,-6.354471565547957,-2.2798773650672013,-6.323227802406212,-1.6562623992495125,-4.759137162305007,-6.332308926204147,-3.390739856346583,-1.9046860548570714,-4.6107809995856375,-2.2413749535395437,-3.2985742422536446,-3.277381986875395,-3.3697641264812055,-4.93018193255386,-7.45960543243943,-6.08557156782281,-3.616356734327872,-3.0321795835733245,-3.3314417255133537,-3.541876637428715,-0.19653237785862596,-3.305051753339986,-2.0808705055513537,-5.98643948808949,-3.9667630748664826,-2.8204895951833393,2.419915643789668,-2.0857249314478024,-3.2725902219533856,-2.1023545829767816,-4.238164665012677,-3.988990502051473,-3.871916672708102,-3.4847127827089355,-2.4637530759008994,-5.360052560192907,1.194358222610553,-0.20280383522417147,-3.4555037163676356,-3.843446147551068,-2.2574127655539167,-2.835315195823827,-1.8501101432242955,-3.420734499310546,-3.0954906414914944,-3.2849636244189244,-2.127295656937162,-3.907731293479237,-5.1712673385198595,-2.3694656573521704,-3.0299543707830074,-3.4624616719581804,-4.790399853745722,-4.87258831826678,-2.0077936130302145,-4.732619875085843,-3.098168804938794,-2.3748843379989544,-2.8051192061941337,-2.461089124600603,-3.0799826418460805,2.4707448284745985,-0.28717068671250956
-2.8805441176842406,-3.2900664153732624,-6.306426320236954,-2.3637643050611006,-3.823373881522286,-3.22414627936172,-2.8260100495178953,-0.9338773349519196,-5.8198622006583305,-3.2924450225507713,-4.638962111729546,-6.699450495990033,-4.2866291493429465,-1.7226989462246545,-0.5683278545042095,-4.744417905202731,-3.915012783666201,-3.385831159390886,-3.275889145501772,-2.4141958395822085,-2.6978962099944774,-2.5625684018000454,-4.09532005336681,-3.4862511912347953,-3.703053550680118,-3.0163305998091587,-1.2304112297273029,-3.6828340088809655,-3.620317304307289,-3.7804883003618293,-3.1679323676450317,-2.881289806321086,-3.2258555485293092,-0.8401003914738021,-0.8843369512585056,-4.1640908061460555,-3.04662566546303,-6.347474799021216,-2.2782686489189747,-6.304487940283723,-1.8324733192855684,-4.752653521758993,-6.367730894684169,-3.390649313786529,-1.9041207649820049,-4.607538942947654,-2.2420251693875635,-3.2988153266623046,-3.277381986875395,-3.357187511753814,-4.936649642343586,-7.4550669733091475,-6.093235635875869,-3.587108072115634,-3.0321759759962217,-3.3318950617044454,-3.5418471167531878,-0.18560038310236565,-3.3288941792809665,-2.080552178353427,-6.11303170000854,-3.9676362096996027,-3.1589236270865673,2.419913392419441,-2.0909187143709023,-3.275199014518713,-2.103124957026444,-4.2364456212453385,-3.989277733787666,-3.8729190567839513,-3.4850527810720324,-2.4639124016663767,-5.290333593472827,1.3481857187182245,-0.19147704404443705,-3.4485270353076904,-3.8435482853020733,-2.2553993486163453,-2.83488804635834,-2.3679974426037744,-3.4064823974167666,-3.0977422528212055,-3.2849645081073326,-2.12395950560905,-3.9068949651424445,-5.171582863412404,-2.3700728249598644,-3.030091403821986,-3.462419533243813,-4.790901854099284,-4.884308465591199,-2.0052965131065865,-4.71721484675045,-3.0986583089770865,-2.374625519824848,-2.805146961243594,-2.4610231733564247,-3.0955280508232694,2.4707448284745985,-0.29560347708820167
-2.8949701239130476,-3.5794770346635145,-6.268065483631092,-2.3619250264007943,-3.8223997622628425,-3.223007006464184,-2.8372535995607335,-0.8207399060839059,-5.783884944502867,-3.294247013595962,-4.631931392677525,-6.701158846139593,-4.2860100717194225,-1.72689375801531,-0.5690287144756759,-4.737431023783823,-3.9603577529820253,-3.3864955486957165,-3.2753094985056497,-2.4169750544418265,-3.010456383131909,-2.6093415953701817,-4.127341099827636,-3.485956264983052,-3.705276114818715,-3.024006954390262,-1.1463842355008789,-3.6897898618375016,-3.6221994087148164,-3.7797629558081365,-3.171318725170028,-2.887757388284639,-3.225780666375331,-0.8281417134013581,-0.862305371552851,-4.090827116446802,-3.0336919763645924,-6.356013632322187,-2.2767032429542486,-6.301360273526661,-1.6380812963523261,-4.756789864469406,-6.323409243477106,-3.3905763839902856,-1.9041034365772507,-4.604331952632507,-2.242669845235123,-3.299043814730575,-3.277381986875395,-3.3623292298415155,-4.936377732140855,-7.454496288315814,-6.18849233196989,-3.5901345584021476,-3.0204565854309924,-3.332342072590384,-3.5418471190357392,-0.17390345494169587,-3.3504348396566557,-2.0829505453461206,-6.011386614222836,-3.9685921651978533,-2.952650657497321,2.419913388435734,-2.095805869329547,-3.2747276622856956,-2.108411622916426,-4.234771751619763,-3.989538372546059,-3.8736912072714316,-3.4851806281413524,-2.46402938266181,-5.290324573589283,1.0877005407454263,-0.19147805219433567,-3.4516144302325613,-3.8435447121322706,-2.2550795168799187,-2.7818362026991132,-2.3679976587066895,-3.4180316949986356,-3.0996128809941736,-3.284957916462813,-2.120896879101985,-3.906075192899577,-5.1707790185108955,-2.3706910980707803,-3.0299556818104647,-3.4624173394014037,-4.791415782342886,-4.894921388847705,-2.008858555581663,-4.726428635193553,-3.0945828385600653,-2.3738125163417463,-2.7870957142028945,-2.4610198296149983,-3.0955114522697986,2.4707448284745985,-0.31116968614207624
-2.8950354681974897,-3.3489479145718684,-6.08596370771831,-2.3601013917087252,-3.825679796963317,-3.222212539265602,-2.8370187347226024,-0.6918271084900122,-5.783801789544794,-3.2960401179659784,-4.625664285139627,-6.686790921890053,-4.246353853528715,-1.9414427116184476,-0.5679419970263858,-4.73048128285971,-3.958262152942721,-3.387009581731789,-3.275312129156397,-2.4155567122935286,-3.4091637357981934,-2.656897770740933,-4.127348234219477,-3.48630123674076,-3.705704069405902,-3.020834025295026,-1.150036374952263,-3.6895206981855666,-3.622733116393737,-3.779051350132773,-3.1691753563144087,-2.882562545946674,-3.225703468246307,-0.8288868083662986,-0.842031893986543,-4.001880291610586,-3.0336919763645924,-6.32982726948815,-2.278501766459033,-6.298339737575751,-1.6386407102952518,-4.750377254617175,-6.331162813952344,-3.389097243960701,-1.904087639307733,-4.601158650342339,-2.243309622778647,-3.2978477527976464,-3.277381991002303,-3.3489580617228905,-4.942848348380802,-7.449975800009057,-6.165360989399134,-3.557535988960192,-3.0204565856456362,-3.3327829803909252,-3.541846438722544,-0.1613939434994923,-3.3059678159750945,-2.0819110503076907,-6.010457189064329,-3.9711212812778047,-2.7293571326757777,2.419915924729777,-2.096062618869147,-3.274256331234628,-2.1094091687619927,-4.2346885801340415,-3.9891318727845952,-3.872541658481069,-3.4848507572121026,-2.4641747181873006,-5.3880174716122164,-1.3287769475366997,-0.21384728330015942,-3.4441679766569884,-3.84354716260794,-2.2547771846155387,-2.7813789496653465,-2.3679976587066895,-3.403494797496185,-3.095540370087333,-3.2849639009430285,-2.1197688529629364,-3.907271237738539,-5.170904356555563,-2.371191135282425,-3.030159183517147,-3.4623757572133855,-4.791942022469425,-4.883495763638,-2.0123797960423744,-4.739373812619894,-3.102319374872075,-2.426449215258741,-2.7870681654492206,-2.461004703615823,-3.109921969286533,2.4707448284745985,-0.3037758948739777
