5.144713074012236,4.930093624174594,5.047819529771804,5.108391611548987,5.100474786677143,5.334940097548745,5.029861595321784,5.052332974184643,5.199375995072451,4.769891372832384,5.115412218987941,4.611625259746204,5.0732875700430435,5.470573701652613,5.285852509628642,5.385689644921909,5.2505106571208335,5.057097298307851,5.281777188886296,5.124972906871275,5.273309594826264,5.252862211113626,5.02638920813257,4.610486730597235,5.3145449327663945,5.464283956831151,5.172079266309738,4.959645518590103,5.3158863677761765,4.68834328694777,5.3503855117884545,4.733221183365041,5.354744425605643,5.219872497477314,4.959974092245101,5.194813990592956,5.117794075483625,5.258404071504418,5.238485280492088,5.196211221651597,5.437524541648951,5.3679095587947145,5.462744990646839,5.304045976617119,5.37603446149826,4.945556997927752,4.933592599408192,5.117196589816699,5.145778769444335,5.064722521868618,5.027676237068392,4.997335323160345,5.237387948794797,5.242339567119424,4.917459024873645,5.176285351043398,5.0425596204508425,5.247649431011893,5.148610940846529,5.116103969270532,5.114306976448405,4.964262556747956,4.967672638242894,4.923600422073494,4.93726554810459,4.811091189372539,5.095263796524568,5.191282872151244,5.016390429626811,4.947244878425652,5.00532497649843,5.049489165436137,5.18875900492343,4.882013994038105,4.7771331270174535,5.354771818128499,5.333566062732175,4.8028202033855685,4.974239681357687,5.196883118797431,5.385389068126678,5.184568519700656,5.1089760322137305,5.230510736812244,5.336784513213417,5.1419532215595245,5.328261285153301,5.1955753377350895,4.727022436857222,5.01836606742577,5.4566786510619245,5.373408249248158,5.322272346301512,5.226747879873622,4.909202654697678,5.140557480443607,4.978532535487954,5.365572545745155,4.792743971022692,5.0017746289209875
5.087209354976813,4.853714169874786,5.1713109213958175,5.032691730434695,5.113376204098264,5.319620934267838,5.0793594798247,4.9707508663386095,5.1975793937842045,4.754159926131366,5.094377243344982,4.631755146741866,4.9893079699079195,5.523742268691461,5.2355412236452095,5.370401795009772,5.244452833995222,5.007996327449877,5.1424723210930825,5.053247295533617,5.26704770853122,5.205300116673111,4.942793633510669,4.67871940845251,5.235835376615325,5.368816568533578,5.133954691986243,5.036230586156249,5.247166660606861,4.806697721878687,5.342461035450299,4.703958048025767,5.4175654323150715,5.177765153889854,5.055692626734573,5.078409301042557,5.235454254964987,5.36434675131738,5.291833701233068,5.123083227952321,5.5641233259936165,5.328684067959586,5.40039205715557,5.275546000401178,5.365102519710859,5.113153077582518,5.01047096480429,5.061174446210265,5.160865643079082,4.9511275362173714,4.954946702127654,5.0101498910784725,5.127174328168232,5.293489018539587,4.99568185481429,5.1973681438614925,5.110357400760054,5.107673426916201,5.151044760743776,5.121246703465779,5.113520148337879,4.943449826081593,4.985184650023778,4.933596346204479,5.089957480486234,4.80304895479381,5.103752467393875,5.075172442470987,5.05677002698183,4.910254785580684,5.017473739971717,5.083865837057431,5.138121922214825,4.835069102639953,4.7432078880121304,5.342060453782477,5.253271412417292,4.811705450534819,4.970146054570873,5.31947962776323,5.3680913774172465,5.184005874693393,5.046269882369786,5.214930801381667,5.2849282861749325,5.293182949244976,5.265999012425541,5.155486541986465,4.842153609295685,4.893187476312121,5.5909193473656975,5.369525999565919,5.242918839022517,5.222670288185278,5.044245452577869,5.250364302337169,4.972042945022383,5.3477006784478816,4.824833371738593,4.990209452450275
5.148090660700431,4.889927111511046,5.125911159166923,5.158487845507951,5.063723084399333,5.259378646483787,5.02084531193513,5.04059051734209,5.1808725635821995,4.853676914577299,5.219607248208155,4.745358328232397,5.075407088077985,5.503092232309855,5.191723806835137,5.3193146896133054,5.2177413597473725,5.035167887183335,5.198316222612674,5.052501466003747,5.260183790922165,5.284439597372825,4.96087233705704,4.681472514629363,5.093851118347737,5.318491015140826,5.1373286987268,5.136693421863592,5.21761480296575,4.972083278179168,5.433788358051042,4.694508506825337,5.363489966323742,5.1249562868017415,5.049900163228694,5.075727932627384,5.232898961965853,5.325781040544691,5.336188265818815,5.110540195813546,5.539563928613295,5.4111546190518585,5.394732764532933,5.372020633390315,5.385005111222084,5.118114351107523,5.076468816807635,5.052156954017969,5.214347746239259,4.913955083278509,4.936451554944881,4.9094908759227165,5.184981405184819,5.248318280563904,4.9740589717076364,5.200390612126314,5.069646370887755,4.992476915258627,5.03844248514909,5.262436184259561,5.190064483551795,4.895390246941492,4.997948149112554,5.004519590162313,5.148894057692014,4.823595305460232,5.0738164602426385,5.046795287269812,5.0304423163487355,4.895197478132293,4.938314199140438,5.063020565784894,5.1630363301130435,4.806824221514739,4.730739128351211,5.232273072820442,5.299645379474528,4.7930380035913895,4.984066368694489,5.286996861687072,5.406579966911902,5.290497602224349,5.056388874465456,5.176442614692908,5.327003847085512,5.391276440271964,5.206402925450067,5.1215709906357985,4.921885356994775,4.916960397055515,5.550860283218897,5.288691330157794,5.344878800066618,5.129660279292327,5.008619957181123,5.2091447243690485,4.987871701529392,5.288732473368826,4.988823878049851,4.925956557475603
5.233284532619374,4.958941816700356,5.1071312557458866,5.144311842982257,5.010165882651295,5.3103510321549,4.975218043889316,5.101889544150658,5.2299847405297415,4.862727892190216,5.263343200337035,4.73043781857831,5.165895685383252,5.430817778698035,5.190730447747876,5.305975309248481,5.102911175148827,5.04535709378549,5.2883107312236515,5.00461304409589,5.138530321802412,5.225799320787191,5.007916264352841,4.57800021739304,5.101592856035488,5.251603339723177,5.117032641938755,5.150273981234856,5.281256353190966,4.981875309578009,5.372883047648837,4.671331489120211,5.327740148105791,5.1062445885496475,5.059037064399036,5.166193612464837,5.213407879693166,5.282124135822056,5.324876016804149,5.21190991248829,5.478317724985735,5.414787090897559,5.33019827290518,5.315527303321019,5.418657102146319,5.132854926824569,5.026868441270929,5.084213285722902,5.154039354290282,4.918700477412768,5.080755726290599,5.011727589611496,5.2512514041151315,5.227725818391357,5.03794354807479,5.281876122379516,5.079117019108362,4.991613607108592,4.978553238936833,5.208216725690023,5.138454433230842,4.90146170081411,5.021439085108893,4.997728417234761,5.093260929210698,4.791017100048064,5.0225797298029065,5.042052095404692,5.124142683063234,4.852577730471109,4.904686311991725,5.036309958526066,5.130998720015797,4.817767049274274,4.74287615131906,5.248682797968386,5.301586513302155,4.766073845778192,4.89081026271837,5.375762530799421,5.408201316765377,5.219642131413731,5.038995191326099,5.178284959784576,5.336655738302639,5.377773512107985,5.310805661231278,5.067889509801354,4.998392600076538,4.892971369581562,5.572627299964428,5.2547046144689835,5.263101245645966,5.113302934335811,5.147769242652823,5.1642853878012716,4.9532639917262955,5.262759879550763,5.012966547693525,4.8957713579620625
5.151968241949876,5.035585462661584,5.042857040366728,5.0689270649552345,4.981562424635887,5.252656354447206,4.911106185801823,5.192312864085038,5.345099754746754,4.7735514464815445,5.243121907657782,4.760251939566929,5.119361682891846,5.432897208444277,5.180918518674373,5.27578921554486,5.062133755588531,5.131720278704166,5.280944467782974,4.9763797753175085,5.233854855855305,5.281636949241161,4.964556221204797,4.6956166995902855,5.0290560104715825,5.233522490485508,5.07499962037007,5.13363287914594,5.373708678070702,4.970608776307105,5.335549331839878,4.706725086243948,5.293415958933036,5.203721504819392,5.045967427523929,5.142639192334811,5.186705841747919,5.2062877643275245,5.275291883178551,5.200686019098758,5.544879059720038,5.38582732491493,5.242421066216628,5.307974512831368,5.324982640175024,5.08280216898918,4.959313223357994,5.077291773418584,5.248660228697459,4.888352160596847,5.066238178622721,4.991918041932583,5.2307644470214845,5.114216177602609,4.988648712261518,5.244056672516068,5.03992587661743,5.015248383084932,4.907637989759445,5.207817973709106,5.108379455066919,4.966608676052092,4.978011830031872,4.976687661274274,5.100525896995068,4.669730950711567,5.044150097599625,5.036583543054262,5.18073264058431,4.826982320772211,4.932828641396363,5.045743746598561,5.120958178758619,4.960363242908318,4.750883908649285,5.204178212265172,5.276488489743073,4.793523374700545,4.914412989207108,5.373787378529706,5.451878812154134,5.215073331864674,5.046469521116217,5.138473563293616,5.301737176450093,5.451037794367471,5.3794722749869015,5.066266976590952,4.9001718405087775,4.843768066128094,5.491619854442278,5.240627740947406,5.233086316637198,5.077823672874769,5.042447118600209,5.105098792533079,4.946591985857486,5.315101272642611,4.965336845239004,4.9766263678391764
5.060421175453812,5.029858061727136,5.0008053665284065,5.118896813448519,4.976290002394467,5.23436682042852,4.986209636077284,5.16245483348146,5.377005927428602,4.778528475057333,5.282843434015661,4.791191930577158,5.10940306584537,5.404615545488893,5.230423114124685,5.190728920903057,5.0871335411220775,5.0973073870614165,5.224764411002397,5.0327726849466545,5.176351811908185,5.324846642781049,5.062378721708244,4.7272803712394085,5.088052012684569,5.183557906702159,5.067813632231206,5.209081128422171,5.310978776875882,4.9414059630557885,5.436871870711444,4.6932578859627245,5.328585773009807,5.193710880246012,5.009561696127055,5.031168742679432,5.195463054955005,5.2483114246435445,5.260808109957724,5.161962768681347,5.523144608922301,5.329916234716771,5.361966908099503,5.268858423143624,5.333546801719814,5.10445696248114,5.059881042685358,5.125969349090009,5.261994540959597,4.8084625740200275,5.172962081979959,4.974065003365278,5.135190587460995,5.095382498409599,4.902490591205656,5.257678707039543,5.006390744596718,4.9690757628157725,4.882370850667357,5.188620440971105,5.155114050635322,4.971417603276669,4.889190273655951,5.051706790020689,5.163530310065299,4.736552886477111,5.040165129072032,4.990454634793102,5.180550399273634,4.836903700085915,4.810259655059128,5.108377310931681,5.0633978574722995,4.919960681471974,4.835740945991128,5.1596201916076225,5.38150233124569,4.76120856745541,4.9019190391786385,5.3508859912578,5.385015358850359,5.199132736757397,5.01252541131433,5.0681652263738215,5.221224863708019,5.413671926200389,5.302937871411442,5.0310855258218945,4.863828306555747,4.835689423792063,5.489769190095364,5.205720824502409,5.192338047623634,5.088262890823185,5.052433889061212,5.0674903532676385,4.916672839742153,5.417701815214007,4.949145131465047,5.0764217492491
5.0198099450714455,5.039997907859437,5.003319845652931,5.1907737578083495,4.983853239849034,5.162553488201955,4.962380481744512,5.111635196857592,5.441889943038714,4.760255367584087,5.285430364547757,4.812363589847788,5.09490832734108,5.438049457276568,5.167158331986735,5.244721131798099,5.06521449686499,5.051505499426056,5.223439177765565,5.100079804727258,5.102144323047469,5.288944474896963,5.050650121094372,4.747449261958108,5.081718988477132,5.184417262736487,5.083049374632976,5.185775021486423,5.319870044361141,4.9367934070685315,5.385822268920784,4.762987794399261,5.24542334526076,5.242378275944906,4.971942199822733,4.992986084833214,5.167176073747522,5.175185699437645,5.181632603564682,5.102725065687123,5.452293472942182,5.260798916073405,5.349563568692348,5.263493200217975,5.32437638005439,5.177268167649998,4.97148907188808,5.129019197944332,5.244231556794223,4.808722264402053,5.15838291009384,4.986040569838356,5.135036044934218,5.191087487124696,4.9107882924079895,5.171812766389461,5.104134890584383,5.000362223702318,4.897088057363734,5.16651790388542,5.173166707944518,4.878395392444904,4.988258638170187,5.044260282367468,5.181748853403681,4.6940227268359225,5.021008932582595,4.996495614620517,5.235141346735112,4.84534410603134,4.812784610861189,5.076650918539832,5.1522187170561615,4.90596988125759,4.895764007059966,5.103171535523497,5.386238030871923,4.795616019178838,4.88304815525167,5.272218590158924,5.420778382455601,5.1503620027689365,4.994510353287352,5.07575126287867,5.210773490057272,5.4547948358479665,5.37510130422606,5.023930093078053,4.957617191062253,4.815428274259847,5.519370223627369,5.283602907135206,5.196041209276984,5.041807486120392,5.0435058632282646,5.034879547669606,4.978809263632577,5.3351040715294715,4.94978505374053,5.037546340128954
4.991118490583367,5.072433369053734,5.090660716783007,5.142323843333457,5.0592607129502625,5.1716794751385855,5.062779829241169,5.214139350020222,5.466155297835666,4.786722304457425,5.304909453189373,4.794523939397599,5.054637323541773,5.346933249427212,5.153711544649468,5.228904613928663,5.115646582921345,5.096177333772181,5.220895314190122,5.169030246446363,5.178510624322625,5.2371984272433645,5.046746814431248,4.771358568494518,5.053907600918412,5.163776154279707,5.165843991064364,5.2101117541458875,5.311968910419278,4.95154018700785,5.360227485087182,4.745317965073718,5.288514082031117,5.2470695524513715,4.950229522744813,5.004611049341161,5.140517945248882,5.130454841632974,5.143278007907998,5.081161693950494,5.382721226566367,5.275812171260514,5.299306196350522,5.323343848403956,5.304134570615159,5.151101570828093,5.021887808415624,5.0735240726404705,5.192811764597893,4.830584107822841,5.10513902832071,4.984595194300017,5.138769344992109,5.215807846734259,4.9773331931697,5.154656085549626,5.097556529429222,4.895323924369282,4.91404069006443,5.15504600978891,5.2592334078679475,4.824863676268855,4.980754486254852,5.051670801869697,5.142089786437484,4.64424133734438,5.0116853198665705,4.980829735405576,5.187079619636139,4.778992007641825,4.768382142067618,5.071303123129737,5.192576917741032,4.856390452997553,4.873291000097989,5.171950214420589,5.291362633880641,4.7836992410255785,4.910892915249035,5.229504433165986,5.362403486705488,5.104157185796234,4.94001200991455,5.043278963926765,5.190907401925988,5.3945301371316114,5.315291287928819,5.121146234148079,4.987802102552519,4.838830049651198,5.474659898671838,5.260235662920607,5.280837103570832,5.065158754898442,5.039999459779924,4.981461110578642,5.014644093950589,5.335716914597484,4.933717372978065,5.000462113396988
5.036645569192736,5.092937361466257,5.070863299518196,5.220188595824807,5.028175758846967,5.12572376649317,5.026319325541822,5.212218838619558,5.426595007883873,4.77133624789652,5.260836522971956,4.729392954336968,5.132273055421678,5.399242281960813,5.2233445026153005,5.24387260950145,5.192367945420114,5.074384688722459,5.173410050141183,5.108214979400603,5.165174073564378,5.234073077368108,5.114931058427063,4.750236025887101,5.008484017538397,5.235667737173404,5.13767886077103,5.208403221475451,5.378096774744359,4.892105145084229,5.358469262348978,4.720642622637121,5.210063746976225,5.219040091204015,4.958368234133092,5.003336288910476,5.10634594190654,5.211380440830555,5.14508704082903,5.027707518922655,5.361545930492249,5.2800977666848565,5.2680937346929,5.384048790382711,5.305328606533377,5.141044846581785,4.952398065554467,5.073802994000283,5.210490989678471,4.89784791825947,5.176354834365217,4.949546778666346,5.214012975918619,5.206741723834841,5.001119807469217,5.2048634761058965,5.150988364207116,4.858727561938135,4.845413220869867,5.113017390015093,5.228858864181606,4.904670206763712,4.955628658782809,5.14960368960437,5.112564745699731,4.681183122050133,4.935124788465468,4.9897918618672765,5.179525508689253,4.836869603522984,4.713054316496222,5.040774005162087,5.1492954887622275,4.881026871847479,4.935926407861081,5.155689282675948,5.273923748421041,4.89806822590765,4.8729964205884615,5.187675587087241,5.4463143533938805,5.046756290363638,4.94213719892737,5.061565665929882,5.103232339011996,5.384195233034459,5.308046990322438,5.051504733192294,4.955921126591531,4.8675365646803055,5.430241299557058,5.220400299834577,5.276700174223749,5.044998666631548,5.1310294217222605,4.981404767977563,5.0066624317043695,5.398558983790245,4.936173858671753,5.026803349422781
5.083462893027067,5.167063269692659,5.041882628629505,5.215807334258855,4.977443979533463,5.0545167128711945,4.99956585335195,5.175002179089188,5.390578728732465,4.768494924939274,5.198471705452204,4.7286487960576995,5.138423992437124,5.385908336088061,5.191232978105544,5.273274507927001,5.1339116637825954,5.0213424629151815,5.166655841076373,5.181224147060363,5.126018547850846,5.215519049063324,5.121949095292239,4.731827402557433,5.063697886171937,5.175046465948222,5.209214834362269,5.197002590459585,5.338247636628149,4.870894170230626,5.352788357234,4.742165998414158,5.197561750134826,5.251510238686203,4.976673942983745,5.077006361764967,5.029425513904393,5.185177906827628,5.193262514093517,4.998568686303496,5.301214724856614,5.310026194819806,5.180943108286262,5.3747027432113885,5.345492001512647,5.177414756295084,4.947927787840365,4.995923993003367,5.116921011831165,4.905133097928762,5.102616227349639,4.94521906529665,5.187418181014062,5.2214519175374505,4.984769600851982,5.2432699045945705,5.127805434035359,4.84417826628685,4.884334370294213,5.131028797855228,5.2660655232664935,4.877948184782713,5.0017805423128605,5.141409724613726,5.109114083997011,4.7399306151556955,4.872028985136002,4.965470456988214,5.149604933875799,4.824081823967843,4.803887412134409,5.024460794341563,5.092507722952961,4.895858009925485,4.9234965755066264,5.119893002851157,5.253377186563609,4.877727308699487,4.927996201853007,5.17639412083417,5.371743603769987,5.099848301151395,4.909956389524787,4.974187056952565,5.071465004462004,5.358529812453389,5.326926528562604,5.0720299577772625,4.968236842560767,4.884068084410577,5.407748764637112,5.188435985463856,5.213542174141407,5.02847422273755,5.179907775942086,4.950709551063179,4.936835248887538,5.33637712548971,4.994794991044104,4.960542316654324
5.059541517760072,5.159458598858685,4.962316702926726,5.20063573114049,4.974205845706946,4.983208070508072,5.052376836817037,5.208023172506263,5.4423005866976,4.781592857639562,5.194219325086048,4.739666653871535,5.116695091741425,5.329436179044701,5.143596146609953,5.313250073749963,5.177434002456209,4.9578125922055465,5.1447326783991985,5.178906966938716,5.042562321274052,5.175257678105717,5.1202666374400945,4.719258747579086,5.077676009893417,5.16198032232693,5.185265052957194,5.1461980357936445,5.275166328816185,4.9188833206664935,5.33408528356325,4.730794463455676,5.229072648897057,5.251690312831174,4.952445928937479,5.103821464459385,5.037411339287814,5.152710566706599,5.199511080619834,5.015838110954989,5.235196142781347,5.345162127253553,5.170423141708261,5.330427891941297,5.377661744637149,5.209734671907765,4.9348891158062775,5.004577594927378,5.119812850953852,4.926661925852298,5.107359999665192,4.884947398208153,5.171502263046447,5.2522610186474665,4.978970691824385,5.2379981645903415,5.115526912977864,4.883659705241521,4.897037978288672,5.2020157189416025,5.223406677736838,4.817575355762952,5.052332123516855,5.13277230011537,5.156906812864258,4.726976092910765,4.88659030868255,4.9495293169169186,5.160778691081916,4.849660146825795,4.855067360574858,5.029608535777953,5.108544443996179,4.894292986180101,4.927490318681511,5.114534535200112,5.265166158531392,4.958471364018461,5.02460161861167,5.156948360509246,5.283447807641397,5.043418596395425,4.90951358287604,4.944821750294452,5.142983455220858,5.336726366617565,5.287709254073244,5.054612789542903,4.9079199783461425,4.887685023731418,5.4586530018448824,5.18445641659044,5.250658582998457,5.000201943448611,5.105155918771879,4.9769112675786005,5.010163939226241,5.315464103741304,5.0358110859544505,4.984427459867227
5.057169866142761,5.113327688156203,4.939842564066972,5.193495539345254,5.00373449860012,4.977743726906452,4.991908414463698,5.184118350020864,5.43027099791169,4.814290709468993,5.186249712269144,4.720530683116478,5.09457211008397,5.364454448805613,5.184699993397159,5.321781688483466,5.137483411929822,5.048671563186428,5.119113648127425,5.1799673523495136,5.035955109796739,5.148251147847283,5.153715107745608,4.701050408928231,5.124536032449115,5.1565971945686755,5.141406677860564,5.137735570991581,5.302598147023807,4.915896983531387,5.274060505791144,4.743365859761291,5.196085881414739,5.320878054626963,4.92272206902558,5.054263223919272,5.0294832107416605,5.100930094246158,5.200734565618363,5.001766807041385,5.232580392355268,5.3164961118671,5.161785298955983,5.30873498338461,5.354267688575116,5.215056789232926,4.901484748641333,5.093310883966358,5.065400402645361,4.862953711339018,5.079905625329776,4.929092197569663,5.144666433472525,5.307919051708958,4.960886297306011,5.196210761529884,5.199217051196367,4.887130800919099,4.952108820462768,5.221744729903204,5.302193190284479,4.821751165463572,5.121244223929535,5.111565808302164,5.079359682446176,4.707500861909171,4.8783939048722385,4.968242829965461,5.116691455882653,4.923618219515546,4.847119465945505,4.978936534209684,5.042292711769992,4.880057578281923,5.00239782810482,5.180619253263553,5.260572836054047,4.954131416166368,5.094999384601955,5.164669855625249,5.2643362032609895,5.130213785510171,4.906953142913228,4.945604682645878,5.203608650256286,5.32052928636941,5.268403947582297,5.023380409549583,4.894793755076147,4.886562636801464,5.44588012146137,5.162720644238861,5.234749440584941,4.9692234595309595,5.098559004743532,4.91894178696383,4.981066953759302,5.376944882043381,5.036162923485853,4.972158474816517
5.0899857052821185,5.1940187496169745,4.849971781142696,5.222305863032912,4.997615281759785,4.974774137439936,5.038493428947743,5.266893184023059,5.373742125936175,4.7578529818426,5.154018458106984,4.709546116372812,5.098184176315431,5.321218614464221,5.184393456006308,5.2932794185591785,5.0673789682180965,5.083778581489687,5.051671201768127,5.199265998306351,5.054479201757388,5.1293960707420885,5.1238964355832834,4.729753721756779,5.097001851983692,5.1549245462443505,5.1344059788735015,5.216821413721727,5.351513098623441,4.956776809645734,5.2839250750127045,4.182999409336888,5.174789513738259,5.270184305198813,4.926402204380086,5.047584712005438,4.979952245624039,5.06136180826581,5.168871569200701,4.970232878856037,5.2265182575510885,5.328890228432155,5.0859027400715195,5.337615725232207,5.330728976485522,5.2741131231966225,4.884175140625885,5.081118119903231,5.10031529995851,4.9050822707596025,5.0982117110931355,4.904793831029405,5.152484519458335,5.352827130659248,4.9409940132616645,5.204386547341813,5.190875665586926,4.879267262829386,4.941778427779674,5.260303502782142,5.265426175518657,4.846207803278384,5.093853165573659,5.07932513224353,5.12659263911934,4.663765289393714,4.885574670384111,4.911686568622614,5.179809146174529,4.920555857958093,4.901966293779125,5.038210921868033,5.057160586701917,4.8380909227599265,4.43076911818722,5.129876684538047,5.20635402459852,4.9702336333394035,5.084912129239802,5.20374350310227,5.218267877296389,5.126445860559525,4.938653178442949,4.993529730179905,5.167366111503995,5.3648890942475065,5.299907548128261,5.036471800923348,4.871977950896905,4.860995609587301,5.4085734272573305,5.224052462767517,5.224863168480344,4.947426163377968,5.1000374551679775,4.959689230320246,4.895553785962125,5.362449518113031,4.977509445898688,5.058443321728188
5.049990756831815,5.222545732107261,4.794453452139651,5.186272936120381,4.943015277436996,4.925740119879445,5.007661244861408,5.23457471309478,5.32978100807468,4.745802715306977,5.21324500260229,4.7573205691973355,5.081854395004609,5.302125860164563,5.175044720762222,5.273262664057315,5.036182981928188,5.074579161897301,5.015804048223544,5.1695689699772736,5.108136212115485,5.062235063005734,5.096547574894749,4.720726760771125,5.158310038675864,5.146803682240345,5.1351019855111835,5.201669850803912,5.303152532709886,4.984570951300362,5.254920953335861,4.2164462835224965,5.1691035285343725,5.197102583068111,5.010998360605288,5.127131597079584,4.9826022150415925,5.102466765251754,5.155717916471262,5.017664696658651,5.215414322242636,5.3666078591545405,5.138190328717108,5.3013769720147055,5.382592582715055,5.235879336150362,4.933307999249671,5.0879403299093235,5.055033002984277,4.94470938381801,5.103554046072065,4.910575401055068,5.167003731059531,5.3088977090016005,4.939313323121641,5.13757680529754,5.175125734125573,4.9199700012182195,4.953638816229998,5.232283613281572,5.233168829944729,4.846907166111468,5.089125558723012,5.13677989103198,5.068070926866183,4.657081892514228,4.864093653241173,5.002363775432978,5.258465723696724,4.897511881780251,4.885357855050247,5.019165217307705,5.060302369110411,4.82738355149577,4.448369734250009,5.083014076688264,5.141547870866084,4.982111056772369,5.059202692521983,5.173082759140182,5.160101482011501,5.05330220757251,4.946131224470709,4.967445175992821,5.14010530094554,5.3322317991713675,5.246308907480288,5.028834805205465,4.930646500604848,4.8630142579035205,5.3708563579668605,5.2803609237353,5.225354712764671,4.948799681618809,5.082624106112122,4.971229688694575,4.878707789953053,5.3557739317739985,5.034313421801477,5.048211404594282
5.05235799526906,5.2321291157879815,4.818045467462235,5.197307231640577,4.893357974101662,4.98310749663353,5.053983502504109,5.30509523951888,5.296239763021468,4.766182278523921,5.183430628418685,4.802174399604796,5.095753528452873,5.245651666279436,5.221690442158579,5.265138218033314,5.047714959096907,5.0196593031835555,5.003752277844666,5.13472705161321,5.051874071393012,5.060040267772674,5.112723495814441,4.766121631046533,5.230246035280227,5.146234069530963,5.101638746525764,5.16123743743968,5.2910530983716235,5.04792404655218,5.232974892196655,4.247004056227921,5.171396497416496,5.170677327468394,4.4847559261810765,5.12044728560233,4.958099336798072,5.098662701928853,5.124298390498161,5.017252716079473,5.2070923566401,5.323003003139494,5.089255695619464,5.293047944808483,5.309570288336277,5.206094157974124,4.910675696467279,5.08282366911888,5.056296382080794,5.009656941769122,5.091926976649761,4.897396945509672,5.159539205863476,5.279786361138344,4.970218191798924,5.136440601796156,5.239073530054091,4.901886627089977,4.885363234434127,5.236837678620457,5.184383683650015,4.7736014432439795,5.059861161059379,5.098943076058626,5.059867790242433,4.6460811591854085,4.842276919001937,5.055959122429727,5.250926025322318,4.904417467047334,4.8785239323983,5.0178275842070565,5.0520176304937605,4.811684399929047,4.450569495451449,5.0563151053889985,5.135101580077767,4.930889922263621,5.091058525527356,5.160679149225472,5.084471623573421,5.0503857433159345,5.00197587350595,4.911028777882932,5.197237022211551,5.365824460412025,5.240651152745961,5.0813136076998715,4.877825391595363,4.9128375478321304,5.3530267500448225,5.308066168621062,5.234820893249751,5.013865915393828,5.072500397471427,4.919561063404321,4.900730632949352,5.36002818746805,5.067164825635672,5.125051832480668
