1.924701891433109,1.9325220912920704,1.9903408585398488,2.0549209935737376,2.1228946551319328,2.132856676998464,2.152997974961093,2.4040818587216464,2.0285732085460966,2.037096624753692,2.043700060103879,1.9644705931029536,1.9752517907366605,1.930706745464016,2.184313659153201,2.057974094558846,2.1616223831249006,2.1884921248663556,1.8804451461181488,2.0540025110271847,2.120872906392271,2.020361307683316,2.0637525340101934,2.3560446974093265,2.000508104693709,1.880110720364433,2.1995300281589683,1.8344523316879167,2.049654799063097,2.0863266815832167,2.223390165549788,2.085650757606011,1.7542320390843982,1.9572239385725871,2.317099406926921,2.179378082576123,2.1574142157625062,2.161302745866053,2.1705036190332794,1.9360255054677977,1.89977299021049,2.037302302465294,2.049597591547803,1.9563141371490373,2.051069092515743,2.114549818851731,2.278210276322383,2.0222441140991267,2.103993820195848,2.2166319502935266,2.1817800111391326,2.129929436553608,1.9776157636127687,2.0423921583457427,2.1184214929829945,1.979941935746959,2.0647251509536395,2.174650576006283,1.8798772113679936,1.9661297527361996,2.159092337109825,2.2224036220980414,2.0521827836063777,2.3060183906988665,2.027795016584974,2.1828553530031987,2.2642788372798397,1.7815869189722067,2.0235404824081695,2.3392704954111214,2.1005655414678834,2.0752554235345486,2.288373920863325,2.1445710289071904,2.021630058378884,2.1036437021873216,2.192144840115851,2.146110713499152,2.0233187387206337,2.096587425795468,1.9764462214832506,2.1074996903267778,1.9477986278542965,1.9679909527346944,2.0705446783656423,2.0241590879857543,1.7313550771878978,2.04579720871015,1.945156045023239,2.0353924988165044,1.8173562468482238,1.8874445422580748,2.1400082391500472,1.9099427366753419,1.913937710830603,2.062865576740693,2.151498449155778,1.9094594954450925,2.159739436778155,1.9061279791729013
1.8694929202117232,2.022241080920729,2.0153742984972065,2.105281582590606,2.105247759413388,2.0691801286612947,2.0876429851270384,2.4543023177319103,1.9446081120272478,2.013431477232112,2.0601051729089686,1.9622250142403777,1.919489897959348,1.928097892412916,2.1615485130995507,2.1201364132016898,2.0955486926105285,2.138012431636453,1.8682325271434248,2.028240164845354,2.1544831807911398,1.997348065247966,2.0753943849603336,2.338734137689074,1.9686321903847988,1.8380951674986212,2.226241933206717,1.8138916809264984,2.0365163057516846,2.0914926231818067,2.2425979785956445,2.1407772419615747,1.8436484385144378,2.039138321532971,2.3069009792059663,2.172269297165175,2.0623843830182316,2.1954365594022804,2.098909192238417,1.8837577524988187,1.9459489012012883,2.01443603268928,2.0607090317271646,1.995416332065231,2.0124570450186727,2.067633093794187,2.233039909065184,1.9755008566710683,2.042722509925564,2.174583178237081,2.202093383222818,2.1278453555703165,1.981475993266536,2.075715638531579,2.1209128669649364,1.9378835570729445,2.1282671243945757,2.172456193069617,1.8532930171220665,1.9686989465877411,2.092347592040896,2.1790997497902977,2.067881002786259,2.227911699553331,2.0034925876392258,2.1711792268438472,2.184869808964431,1.819834793538269,2.0112310848840407,2.2678346928995516,2.1049941943503088,2.0415969968036642,2.2117376022040847,2.0874475437651077,1.9675570131176043,2.0417184599867713,2.1637624653428795,2.0925929856334293,2.0823705597718556,2.048603776693344,2.0492317106191895,2.0563685955603916,1.9645085739302965,1.9416278520143695,2.0541594506117202,2.0944206859461136,1.8103767498804049,1.9979788768539823,1.9620862063351605,2.010850713931852,1.7878388186074379,1.9137787258542245,2.108600283773926,1.9851488418835732,1.941156352741799,2.11862182795691,2.1766972385678023,1.8756627024172081,2.158787648777167,1.8905120871754153
1.8458505782272,2.0776094927734285,1.9938967270155747,2.0960264462901232,2.095004613575263,2.0530651782911558,2.0740652098487584,2.381194291684108,1.9927850655867505,1.9797910103817016,2.0483652510649693,1.9448358492400404,1.861193791934943,1.997261810861528,2.1743410733342166,2.0730487750012143,2.1445019155893568,2.0971786225224154,1.8762213222491428,2.075767999944779,2.0932271973674115,1.9907160530373071,2.083195821016263,2.3078717922323793,1.9642090916251527,1.811478150299726,2.2491447928624275,1.8174143034590362,2.0663292462523932,2.1034196161322107,2.160615330827924,2.1888373954859297,1.8905896295594862,2.0146404866453924,2.298522946078044,2.2226507998636134,2.036098389554864,2.1601080447741046,2.0669077157553954,1.8681055607360142,1.8847626294711464,2.025894465587842,2.090977618241539,1.9978254364889396,1.994461000321003,2.1260635352134702,2.2077653434342297,1.9529923290778428,2.028642760996635,2.112595095061339,2.1496680056819546,2.177737906651619,1.9413406972128608,2.0330116259669646,2.131026628529414,1.9312430021319638,2.1511343052983283,2.1994964173512583,1.8577421624595538,1.9896114440629113,2.141145558563562,2.152681461817179,2.113370776554713,2.27287356875493,2.040863355612143,2.1094529860829696,2.1631969553346817,1.8973266426695463,1.9771359682732665,2.1728553233047325,2.1346975061450246,2.0202098375299995,2.1201417905206865,2.0738848024377456,1.9497576943574804,2.01411627060003,2.118768775195648,2.034683630370253,2.0557394297306355,2.1136606920223966,1.9785242284237383,2.011415413320065,1.9948020225660157,1.9392820100524486,1.9746850352046579,2.0985666317015124,1.8666255730136465,1.9582913375015438,1.9299888610858946,1.946694778830577,1.8155679849273503,1.907451792481618,2.1743698846030117,2.0449107688741806,2.008176325544285,2.1421189590572167,2.13824440976366,1.9082159331030188,2.1004132729233835,1.8509283947753596
1.9091427220206352,2.061180254267085,1.9834469717776493,2.141448885221921,2.0609326506760857,2.0472141805042825,2.0461241232852143,2.335120832937814,2.037218989190601,1.924151984829633,2.0383484763424136,1.9401102554194984,1.8979549504900437,2.0348999814556117,2.1402539400756355,2.0130334984658598,2.1115296357586266,2.045147156410274,1.8624119419427139,2.0217865265657506,2.069842331239155,2.001973333589378,2.0859633421180326,2.330070008344594,1.9288861953346503,1.7963916766522892,2.1916774984697502,1.8628764190762528,2.063501063632468,2.0717863509711765,2.1641903972487366,2.1859431515773844,1.9499881193136885,2.065704219845079,2.2884533926631723,2.180237690555907,2.0271722121944733,2.114442015616667,2.105762482956052,1.8356943940924744,1.8657079511508348,1.9647305650228546,2.095073358421879,2.0570685361857923,1.9704453901946546,2.114347333397184,2.1542884765605135,1.966944161341304,1.9881200655656202,2.1320853085248244,2.116326719416039,2.1822253000168574,1.9627136055380103,2.0200505343150525,2.1294246033575566,1.9262617973429819,2.197531777840285,2.237593632017573,1.9286085859349085,1.9549176251377376,2.1059118699530757,2.1844189622501533,2.126040159517101,2.3128432507089207,2.048538685980297,2.022962264593336,2.1339053767032565,1.9569419247170998,1.9588167182533511,2.137033821837533,2.1024255412746045,2.0537171756555104,2.0471789721186675,2.0495579361915586,1.9112457751447243,2.0237021070404775,2.0914399961985297,2.0049203091285768,2.0381269868569714,2.1629650653260093,2.016703866590258,1.9893683948261398,1.9581762256164634,2.0075007004752043,2.022643391342745,2.068875443577057,1.8235922977862038,2.0203583014117816,1.9534315783761085,1.9420292483341124,1.890442713309789,1.9175819554995923,2.2172471545421115,2.052296998295046,1.9987228531567378,2.120081017717187,2.1754589563359814,1.9670534086910385,2.0369560953834247,1.913159829871285
1.9002260339154966,1.9926417631937394,1.9647343172861471,2.1008825071616304,2.1135286133719813,2.019273778309425,2.0918452211552196,2.276280501413014,2.0569472268952267,1.898658716559741,2.0333251040663156,1.9390621643248531,1.9350168819307119,2.0723182362922365,2.1951440170407293,1.957286169075821,2.113829107993179,2.039108195337984,1.8487169960521983,2.064283962246445,2.0735229153368206,1.9799368836051887,2.12902849206585,2.2904763990706867,1.8903328493290479,1.8402244930154743,2.2038788984153004,1.8544290490869022,2.0381269925875793,2.0972595223797694,2.163974492325054,2.2225520944631425,2.002118284115129,2.1164725273383986,2.2271390396157904,2.125432204271025,2.0447435405833847,2.1228499754932195,2.094184444939097,1.856535966537396,1.8140797898010166,1.9831192882723279,2.0521356477522184,2.034863430748383,1.9303315706451734,2.0706634583175183,2.1019184512533085,2.013517251504792,2.0440606500109038,2.139317048874166,2.0786748793323833,2.1615028329334325,1.9440586983660855,1.9771087710923616,2.053237362440427,1.93817237517039,2.229534691797362,2.215625629083978,1.9976083531760507,1.932330216260751,2.09306931958927,2.1380082588795783,2.1734056427710584,2.303388138107459,2.0092420540617573,1.9926310848833786,2.071815018551217,1.9533539771878057,1.966603378097216,2.117738243960672,2.098882110171848,2.0442114910457696,2.100691846718391,2.0124348625209594,1.9214078617029715,2.0416783915067716,2.071398687369294,2.0096921396713125,1.9576881532851191,2.1242831147114436,2.0458492036242455,2.0094599777062734,1.9250528122395274,1.9538373207383686,2.088410496375627,2.024278464850452,1.8905014000834484,2.008841091563304,2.010130934369233,1.9238167657587262,1.9280054605624743,1.8908867310302127,2.1903996613895393,2.097606571164396,1.9940234906076972,2.0978327426736554,2.1921310576564736,1.924645657070985,2.013351688888472,1.9311151740584103
1.9389664623415253,1.9717480836467194,1.9753185585110138,2.0877225005219997,2.145609458967422,1.949230597491842,2.084168223713835,2.2266405241542184,2.0962412015319183,1.920027635135067,2.0286259527826527,1.9066816602197165,1.8989630390777095,2.082727220580758,2.231363244960084,1.995637565277381,2.1058310547098515,2.0177340086114905,1.903918470757392,2.0547119587628795,2.008496663638701,1.9573156491915384,2.126260798389635,2.252502249001215,1.869351164051642,1.8685446105791874,2.17446825945129,1.829720308969108,2.023735681823532,2.1122040789959335,2.14687123661271,2.2370103336904505,1.972034868643557,2.137560739511003,2.2073885937966407,2.0781388225636133,2.02631632323532,2.160307382407288,2.103333005490713,1.9242647520098832,1.8092101697657026,1.978620076912145,2.0505756774976227,2.023914827192202,1.9008789229299874,2.117022992121056,2.0899942922068138,2.048354205054541,2.0000425698359807,2.114072913608203,2.122098913757751,2.1296524865094884,1.9406925439210607,2.0316564785937468,1.9778518341989257,1.936792587832548,2.1757349046195547,2.2441777703810173,2.0228274137138698,1.9234858504794536,2.0801402429004505,2.1004494562760425,2.1287608655480046,2.286293186620809,1.981664086241896,1.9614620516488017,2.0823616682520756,1.9474997144791608,1.9582920729229225,2.1447227835113494,2.076212345113357,2.0144479334144076,2.074943640585989,2.068333957522797,1.9528251536128418,2.054108580397908,2.0484424910663317,1.9892670058143014,1.9059597963346944,2.1640144751096764,2.0554095763693723,1.9789039462991058,1.9334858101250134,1.930302029946198,2.026551236157926,1.9613259523517141,1.9430913495366888,2.0406329047027976,1.981336195001689,1.9120885847260554,1.8981298436364549,1.8921520544976618,2.1641172376530085,2.047792421930159,2.046425092201641,2.104434117844794,2.1491164902473487,1.9386251773019418,2.0172432468274004,1.9063847638263052
1.982474975354604,1.9448217270815487,2.025430927554182,2.067042698681646,2.1184519610714676,1.8830094206618038,2.0732995346042453,2.273636459173671,2.1098098492419313,1.9677872207939038,2.018210093374273,1.920301028346022,1.909734647916418,2.0611804416257082,2.2483461651819594,1.9643253944760333,2.1029968060070976,1.9980373021025286,1.8784611477329956,2.0233088662402308,2.000692607666932,1.92162567013619,2.0877735294511943,2.2645094257067235,1.8753944404908254,1.8498716274505735,2.1343649401384237,1.8210832318508745,2.0153616624150934,2.122706317762534,2.0804104735690587,2.2598424169203715,2.004502176883992,2.146724600365349,2.2218883189909597,2.0683148863251297,2.009248649470653,2.115521237917391,2.0817349386522,1.9080774610419482,1.763118349327516,1.957388509750074,1.9944804600637918,1.9994005969546587,1.8910562638412505,2.1328259369029716,2.027824209616231,2.072208894292513,1.9520671677066417,2.092313677139726,2.050127382667771,2.1065062149051648,1.9123629358787744,2.005249380212204,1.9095751771482474,1.9069795227760782,2.210467928837561,2.237214684757386,2.048183678913058,1.909333153272376,2.060156881614701,2.0574076116099485,2.172825658631091,2.204663168891826,1.9673672545745091,1.9808314684946453,2.042845736318359,1.94536043165741,1.9694700675019443,2.0674770011447516,2.0666277139005707,1.998222640148638,2.0445426650958907,2.0424198616968066,2.004260664120608,2.0155925223031175,2.0174621911983865,1.9492402684040513,1.8931810170561807,2.1239286230957393,2.0624488304858555,1.948576106025892,1.9804537384315006,1.943126497641498,1.9621131439160042,1.9258453314064763,1.9776860589228533,1.9915211741626262,1.9807921166791052,1.8979277446106366,1.898204588649064,1.887227600884496,2.163187869600849,2.095793701950826,2.028838608142171,2.0827712796913347,2.105304111727312,1.9235819314582476,2.060933931195387,1.9596807188467646
1.9997456086146197,1.956127074508479,2.032257986065966,2.05838098800541,2.0734719893363884,1.9264833702802386,2.0394123749959245,2.2857198363130014,2.0808139922967945,1.9399972910532794,2.025438309340496,1.954239938387992,1.897779617816941,2.0392659983597694,2.210000659185979,1.9337731385141983,2.0890278913867144,2.0441034982215474,1.8448923819132348,1.9986747466165713,1.9545207882231033,1.9029739958025793,2.0600019124944313,2.2810057910035058,1.8514489761922093,1.8305870917180067,2.161943782319211,1.8337605008998956,1.996990796850525,2.080819194384196,2.058326002701841,2.23074927538235,1.9993149396409586,2.127277454273016,2.220606477244033,2.074395757902689,1.9817622453843546,2.083760359476562,2.0473791454856594,1.9075954081424404,1.7947863607404306,2.000419180949253,1.972193292599861,1.9693832975239662,1.854758104139732,2.1337074263625677,2.0086611978575033,2.0973193001195236,1.9300586290331212,2.06892704522996,2.023342226349783,2.103326651562281,1.8815736281234356,1.985425557375506,1.9278074411205948,1.8698644426758575,2.1976411408927703,2.2671573207239035,2.0289228643463164,1.8787121667729483,2.0267642330362285,2.098880628646783,2.1980476855348656,2.209445333843844,1.96071360423885,1.9575001024903242,2.0782218148283382,1.907793450913771,1.9948073124264676,2.097882353884451,2.0272681406995767,1.9716860198732467,2.0005279821439785,2.053427725700592,2.0381694575537126,2.029280514692681,1.9916510264983884,1.9654247764796569,1.928237416062987,2.1515957275709066,2.112513067378421,1.945592568318049,1.945461086588118,1.995567668178567,1.9775824922409457,1.909967684660245,1.928375429138993,1.9694036290960182,1.9625201818719507,1.9442617916508955,1.868136460138147,1.8635663466666033,2.1942127267133715,2.0693879239067985,1.9960287830242396,2.098284103050138,2.109616931836914,1.9567203179734538,2.068851754207414,1.9297437025413464
1.9858729907525865,1.9147309052016126,2.020073895138084,2.0452260066932224,2.0322651800330265,1.9370363784770959,1.9793687176397232,2.2648371204029307,2.048314869631409,1.9017939712083127,2.0513368247328487,1.968874832537352,1.889522326363453,2.020509366759736,2.166101892174859,1.928480853513598,2.1100955061183164,2.020744495174864,1.8657170678001673,2.0257778459604374,1.9827093279576091,1.9463291095411572,2.0295119570469025,2.2409825112239314,1.837224984766621,1.83420885051447,2.1961791621536797,1.808728653288463,1.9501352930578877,2.0718882844960484,2.0618378495440672,2.2621429362698513,2.034048261858601,2.101633782467821,2.223601643736739,2.070506995334306,1.9626167131529038,2.0527106778836046,2.081649741636295,1.8951616657540982,1.8045126441662676,2.0059192485179294,1.968979535437205,1.9622471488034514,1.8702086239621827,2.1150127441302726,2.035442719117382,2.1279620114779263,1.9049492403346586,2.048609305899917,2.038124282875735,2.0668668712368397,1.9018238923565336,1.9499489752765287,1.940242010735799,1.9081350755812767,2.1900254463479705,2.2540423451404563,2.0312297695195465,1.888687502497513,1.993239973972816,2.0888381528239863,2.186832797384837,2.2182034747839756,1.936575291175722,1.9440258348177657,2.0412301882918467,1.9061110436087636,2.0445646398828217,2.0880533829699743,2.0395349390125066,2.0112410757395915,1.959331816696889,2.100099768247782,2.0029362280483824,2.0424287952721905,2.0047515731966286,1.9434397752290753,1.976744504223594,2.1146489392186987,2.0919399148104874,1.9070775582706716,1.9316415556076452,2.046488762002765,1.9584860847893641,1.958244587164699,1.8933190823392483,1.9309990539467126,1.97001493360259,1.9305467452099707,1.9020787076442978,1.840785277214228,2.167923760758383,2.0906266036819208,2.004044003958032,2.105039747301815,2.1362086720581637,1.954037997065284,2.0563610614601995,1.9521743894520687
1.964979069662156,1.8796847288124259,2.063787384179731,2.0593572961660715,2.0615042625740165,1.9314278923192376,1.9641990173266577,2.2200321692304064,2.067734487106031,1.8851851654238498,2.080111090641158,1.9931252870154879,1.8603899135347515,2.008694016703342,2.134146288819611,1.917194668558174,2.0701592556871473,1.9945687258447211,1.9137926560224023,2.032848353482783,1.9541034028286735,1.9249772229847815,2.019612788795074,2.202532246984542,1.8138006403759122,1.8764289671669399,2.1983982747342434,1.8394964472370845,1.9411179651903734,2.1096553118834893,2.075816036169976,2.2610638601446063,2.0435795763400195,2.0701509546662367,2.1779900864246486,2.0254616384514916,1.9568658851794893,2.039616162177424,2.0636484129838646,1.8552514315225181,1.7903261937864527,1.9807541542864342,1.9481080145734047,1.9329684616292515,1.832128155059864,2.1006680056884885,1.9752478073254722,2.119171829479436,1.8744091988364544,2.0688730367099244,2.008867080920065,2.0395387989242715,1.90974199696511,1.962984839548667,1.9111376800131428,1.901020275380804,2.1599711362579956,2.22548472778139,2.02908327391843,1.8770811958827078,2.0162721713791787,2.0999113604438646,2.203892932726691,2.2010846866507086,1.9657501710535334,1.9197790034369873,2.034725274202724,1.9043251626920576,2.0244432773813603,2.0672009486260263,2.0588352158690495,2.0024191378186766,1.9627019603407168,2.0606633047101397,1.9972368283470465,2.026340678908303,1.9968585806310177,1.9091987416056793,1.999111505625459,2.138766815651705,2.0911237498655293,1.8837396022627746,1.9135585961117716,2.0182663671662406,1.9384681334126117,1.932272954450299,1.8763142440548009,1.910513815874855,1.9795617780921357,1.8844676265981046,1.9153895799194836,1.8281322394810615,2.127964477568086,2.05041417194282,2.01239263184448,2.050640571078285,2.12455437404414,1.950808499460551,2.0175783743164764,1.938710597037834
1.961856281052092,1.9107093326357143,2.0438962387482795,2.0597224269525864,2.0460119581293488,1.9192634551315795,1.9561817884460562,2.1766407549737226,2.0477929085300324,1.8566692357552426,2.0805091532399613,1.9653855507470788,1.836977922268927,1.9899348135584638,2.1250038958802113,1.9247274383637014,2.078192718983406,1.976546714708446,1.949290532486867,2.009929342276993,1.9787348039805417,1.9196992964458377,1.9976372777693239,2.213151686468295,1.8089552139587817,1.8646383386178618,2.1649832420934523,1.85081180650256,1.9307786313539104,2.099427555474024,2.078628806679022,2.2239675270554478,2.046679238736345,2.1047186000101146,2.156950837987093,2.0537085517539624,1.9270600790194277,2.0358917349401926,2.034475045621632,1.8345780105104166,1.8397025099035202,1.9561061996994038,1.9899709106529984,1.928236048232468,1.8648874280918686,2.1341562872401303,1.9897388190897207,2.096920660939954,1.8669962500920074,2.079438232010792,2.016588484766109,2.0383273412367506,1.8883888078221251,1.9755399111812075,1.9105787671006507,1.8748421180790542,2.173966983202856,2.2093731006053603,2.0371657450435654,1.843391608349151,2.037125908761791,2.0991328315065347,2.1875021156373005,2.2098643722173477,1.9953437740160593,1.9039744996652006,2.027158723627291,1.8883557421377606,2.0030270321780725,2.043976798327409,2.079784913178947,1.9868051794834198,1.9895121177563386,2.0960094382829726,1.950748981774326,2.001966997813492,2.021438608351208,1.8900391947359971,1.9918966793425616,2.10209878142793,2.061228840903098,1.8963385726677042,1.8865223903535668,2.026107724620236,1.90092126030398,1.8953353274589964,1.893659347374332,1.9442344350143084,1.961023034069273,1.8619020646352853,1.8835643543411282,1.8382859190638576,2.152637693928552,2.058045223789319,1.9817424158972399,2.035529528407468,2.1158687389511908,1.9925428010217092,1.9866812182515223,1.9486919010249035
1.9625636002180813,1.9341107482496982,2.0245371884863936,2.0526350552624817,2.0344123402034686,1.8831141627689996,1.9473965737509227,2.180083982806878,2.0045730936478714,1.8591448116986131,2.0704717269040307,2.0045602453606146,1.8468445198525814,1.9372807076366785,2.117931675700979,1.900652126888586,2.086883749888476,1.984354499529257,1.9366570674994612,1.9838449849662454,1.9816802715103734,1.8972384312970172,1.9620086459351673,2.185951643931595,1.850909094748623,1.8424395576339025,2.138377856215631,1.8684431451394252,1.891211953138704,2.118431307579532,2.08373367042975,2.2236226056551307,2.027653280047485,2.1319109205043674,2.1376943760327314,2.026864849763273,1.9078254381144752,2.009417156519764,2.03662028301286,1.8203834239565624,1.8876407447247707,1.9302547416223363,2.026968683726633,1.9228237382900533,1.8808643293717144,2.111145816723957,1.9992232821301976,2.092308170080862,1.900140684360779,2.0996446354980716,2.0377197805797733,2.0019347070538944,1.8653207190482,1.9535641853962884,1.8700316082942778,1.8720231512873844,2.1609766193718163,2.1684385264796644,2.0279122011914397,1.8303079975005803,2.0763721000164295,2.0506769249910968,2.193083942436585,2.1708812826444026,1.9992863474396818,1.897668192903765,2.046691024134105,1.9264632609876606,1.9847393729348242,2.027563761947033,2.08375778059842,1.9828322399092102,1.9466411148860707,2.0949523757536412,1.9692338979537454,1.984513822139551,2.0405674861795977,1.9283074400359652,2.015741078600118,2.1214501306805196,2.0134436166782215,1.893428654696679,1.9123115508874988,2.0225676747334727,1.8976627559102504,1.9267709735859972,1.8769925509059489,1.9601031595152436,1.9921629880269365,1.85006864307643,1.9021908097817535,1.8402446205555039,2.156634226648388,2.0416395866949903,2.0165338360796365,2.0312736443514847,2.0931837896278407,1.9815159328815908,2.0011909591216326,1.934089002938489
1.957321990125734,1.9628177550143515,1.987926389079649,2.0548657276353968,2.0262592698417707,1.8668047259788476,1.930185814812239,2.1693017188892627,2.030597027184933,1.8598701551951355,2.0503283002192454,2.0482380593378045,1.8621475914914374,1.9191943417615864,2.094063660716233,1.9103475435895922,2.081892580915836,1.957378363242616,1.9082644112207148,1.9665176189334495,1.9997543729027978,1.9004927109587886,1.9952570159743144,2.1521151883338674,1.8842889957510038,1.8355026202567388,2.106624988514541,1.857890730894778,1.8495912118368578,2.097532790892366,2.1080105594176963,2.2100360535183596,2.034696404897389,2.105340169028959,2.1342596937982066,1.995645181070959,1.9432779008631413,1.996084112949562,2.0136985622832744,1.8050294479978795,1.8686794322917344,1.9619501033681548,2.006355316025407,1.9223153977778509,1.8676146273799512,2.0919298481340856,2.0072107426332386,2.096803603294751,1.8890755850128234,2.0825483384594534,2.030008340672846,1.9731837818456166,1.870142238602517,1.9340507966323173,1.839080023487827,1.8561250943678986,2.181675908285595,2.1423322674563736,2.005128974144441,1.8151089001631744,2.0500940620346775,2.0774080546768112,2.1820925138858347,2.1557183794713106,1.9754227145032388,1.9046141108957966,2.0715586673371167,1.9280099326745215,1.982203530434049,2.0523221404658063,2.071021371170662,1.9640284328206832,1.975789189493321,2.0570325623111443,1.9834820267644206,1.965154973530143,2.026395953590887,1.8930198709178365,1.9704471830361359,2.0949655570045547,1.9895176815165072,1.8723966381364108,1.8977583261294477,1.9933510804081307,1.9288514378041135,1.9069301859298045,1.8663925371258179,1.9789566630772923,1.9658843209829882,1.836989326251444,1.8749889798081354,1.8869537892075985,2.1789800676805378,2.018659125557844,2.0502375282066447,1.9793307431972702,2.0686179368230744,2.0048200271821823,1.9679413442492204,1.9687782024340024
1.9345415249279492,1.9390852013183129,1.9723137092313523,2.0750851888211646,2.020595233637011,1.862869602843033,1.9326566852797853,2.1434020536321525,2.055099101794035,1.8533237801622182,2.0361406551754206,2.0336081905201495,1.8270994439426238,1.9451470281698018,2.106205095000979,1.8731263236429694,2.077489376244239,1.9529691123925152,1.881635404367449,1.9868245482320586,1.9908663529726678,1.904449092253836,1.9992833022544698,2.1344149199862863,1.8773049881487254,1.820992900593905,2.1165852702745234,1.8568761228826673,1.8380706941261034,2.0864822736595654,2.0730582352032885,2.2084102413587194,2.0133038043284164,2.064456302630197,2.118908834538774,2.014738461947172,1.9717589109479705,1.9804343456249274,2.049120046449867,1.7685625815903767,1.8332983787107462,1.9498419450096458,1.9672965524581567,1.9178081214398972,1.89021904121968,2.08964300633553,2.001166099303029,2.0747698935301355,1.8716964867387949,2.0634726250540045,2.0140860730621752,1.968272650881554,1.849549815576358,1.918262803620762,1.8347919337273337,1.8424111248138155,2.1614861290951155,2.1362048765847477,2.0451318754198855,1.8026113408061806,2.080358831101035,2.1108515064474065,2.1477618006523698,2.166710092254935,1.9483218837960932,1.9035439406245322,2.0298363897080223,1.9328234808812848,2.0055308339809117,2.046778867725055,2.079710441304164,1.9452978054497079,1.9704479796679584,2.0831522039673804,1.9986525567910267,1.9595872076334844,2.053390713126709,1.8955225000845812,1.956084284472653,2.1039379215135963,1.9688680511670758,1.8981014686843585,1.9105637294188398,2.0241256433634294,1.950727791316445,1.9008648803031276,1.859574396179122,1.9915516733378171,1.9845620467003018,1.8177556422674253,1.8958396544128575,1.8668963986802847,2.200219794553553,2.041465390583459,2.023897799338142,1.9655938884576933,2.076983664409402,1.9713210532434555,1.9657776006992946,1.9534122684884085
1.9711547475754119,1.9511442498161784,1.9992889430257181,2.0637145958187175,2.004888461726903,1.8343132422120871,1.9440055881185327,2.132921065562069,2.085984291012069,1.8913477056866483,2.017020111258576,2.0597050707850855,1.8185443490937399,1.9616730034368237,2.1078896104315916,1.8784155023969558,2.0424918013713755,1.9315196124041083,1.8633762461354921,1.9669754659051597,1.9843666516246423,1.9089371698258322,1.982415465422384,2.164061178722978,1.8809893907002606,1.8377756411207469,2.126774956208795,1.830069237658158,1.877637019650854,2.0631789018776017,2.077335821659227,2.2192023740958295,1.9938612762860057,2.0574404136679565,2.114155283019582,2.044796722585062,1.9524234529421474,1.9746434520455205,2.0740978218645254,1.8145706958388288,1.8201223627267353,1.922154825630961,1.9944487712053454,1.917279622377157,1.879504519316033,2.0847995946600038,2.0139004353895182,2.061323815704783,1.8879814501869427,2.0561888141270477,2.013810111156801,1.9942876175584272,1.8403541681192714,1.9346463633219397,1.8259291392870614,1.8451599560816387,2.1493074880946277,2.1600343051747695,2.009590450647225,1.7780325961577719,2.0684335088671784,2.0937330461078756,2.1143061485260723,2.180473538087328,1.9654633172270652,1.8878369993659851,2.0344838028907772,1.9269682174292206,1.9960714788578102,2.0374474796700897,2.101670566966931,1.972558778947681,1.955366274999787,2.0686527745284633,2.018278957370872,1.9552659730417528,2.0804363946592805,1.8713481657041833,1.9147952691392802,2.109328454913596,1.9303445195074405,1.879046428610881,1.9032123727104908,2.0058804003866513,1.9215329153076308,1.8789644120903808,1.8677385032726945,1.9812219534039497,1.9948020213828876,1.8514153390477748,1.8754377284764865,1.9124896374068658,2.1872441112561556,2.0636870336752735,2.0069525881340406,1.9515601629458215,2.047953162793358,1.9894898301594517,1.9986711966036594,1.9399956630683437
