11.589499112522352,11.870114930172521,11.794479159567326,13.15566096290042,9.86104490666881,13.160051615636757,11.700286010953272,9.918720157382229,9.756447197921078,12.162686095877008,13.547989160700105,11.387828731964749,14.447535883509214,13.371384476884614,13.677988290960256,12.054555263594082,10.692393440752502,15.150085051734985,11.918532265036662,7.006453428834969,10.163835404670486,13.680070305374503,13.826615662461235,14.654347368597275,14.33778794186931,11.192370595395692,10.807617601485543,9.347009991506361,10.245079787155028,7.8012334753864225,14.022917719847882,9.714883496170787,11.829343844383562,7.521977151671298,9.413279419014263,10.368576706934578,14.464885776951705,10.428479306498954,13.470221506779472,12.320373322180599,10.652719103747053,11.805689167119617,14.311782857165186,8.75603877409163,10.904909196564576,12.490691080048107,14.132240604566762,12.381152862956343,13.361071364948149,13.046156817001938,10.759832063382753,14.837165570070857,10.475596002429654,13.93457511491406,14.026490956810816,14.12577242273268,11.851527677378622,12.2937164909025,12.978431327022218,13.747869074482066,12.261875797222352,10.160971105487132,11.05010012723714,12.894175379474724,14.220053564532774,9.032908041509543,8.619310493857613,11.02706103991367,13.387471680481472,11.865279134658138,11.667213580318974,12.428258475889821,12.698521214781104,11.727813563325794,12.266422305818772,9.193445011044998,11.487268453789593,13.88155276365021,12.16294613780002,13.291064446665914,13.197438623927258,12.057238772141952,10.49462046667434,13.47270364965951,12.907990271637276,10.268880208747285,7.648957516607693,8.716382311045068,13.391404236127341,10.695583474287055,12.434143117072376,10.158513105015759,14.757254720924037,11.935826671049124,9.971956615920822,14.833533956548672,14.326499828940968,10.389087364296461,9.914027759380332,7.654645313169613
11.22743857317366,9.032712415358343,8.657810354972789,11.051716450770755,8.268514301823577,7.9800233668248755,9.89000279610625,10.57787053829477,11.17545973230934,10.405829805954466,13.267012144430668,7.252501798548805,13.576057734576915,9.729049643851637,12.522860097042683,10.800579397332386,9.65103342989608,12.68241569698869,10.38553072396371,9.665430240071085,13.277437000881168,13.072313069361833,7.934606087182881,9.241095533915095,13.344800040169277,11.371292618854948,11.381578915951202,15.014948623754199,10.111764165443322,12.741007471434902,7.615126081676862,8.87987744072084,11.119428756253532,13.978730796212442,14.633774449163784,11.149523550571107,10.482313472899259,5.152988610946739,12.872906889132441,11.877385840885392,8.164001699579241,12.158724448636823,12.50149988135158,5.5716011688654365,7.305825037441706,5.795646084630356,9.41610550956365,11.750405799361353,9.068115999550157,10.523683948673852,11.035991909344768,9.353258361502991,14.661467939355187,11.676036352339207,12.333795607746065,12.631892547752885,13.199869232049345,5.747511225845891,12.299067797515145,12.316683365267465,13.068014488520372,12.79067071838096,9.144978644532987,11.791805876108503,8.778680879372581,12.957329840103847,12.735133286615135,5.2464634488777815,11.475802162270819,6.288110432256571,12.224170847867661,14.167729609388907,11.712158476329419,11.807949515553945,6.651675454881026,7.175075152896267,12.412072549901145,8.994010314265223,13.249632146483998,5.652211633807405,7.721854581458567,12.899493587658291,8.856144026440353,13.0195955291672,12.201131710855467,9.265249212006186,9.919585082882579,12.979849902869887,8.449408285522898,12.194225797370006,3.320047821911918,2.5570131956618574,12.452385102097587,14.276146254631906,12.543838024562092,7.529209141606829,10.74487393593757,8.004483064661253,11.017251290381303,14.287561738751588
7.830601140361464,9.698364989184444,10.530972298105914,9.017069898135599,9.444165146094537,2.5691929523010972,5.366889276348843,7.0638266351571115,11.075414880259775,2.664773967492747,8.962716988732135,8.520022251020482,6.619937758337147,8.379986380347995,9.553760600417784,6.708225480801313,4.219365397716165,3.4064576163128413,6.19463221791708,5.114854650973078,7.593467255367539,8.548159405618591,9.77757885251962,6.480791427538886,9.852097723532657,9.429284668594622,9.367722312391981,10.979642010097805,8.360319356640776,10.437716969329035,6.433459071779371,9.63606628371131,10.147911352437,3.6764279751219875,8.256488625741314,9.67027549834526,9.7909003532263,7.226914774350499,2.285084000322234,3.089420683359186,9.058708712539685,6.939535425436469,8.164279141612203,8.775712042356357,5.171651213304234,8.613226251531076,8.954683134399167,11.707719737661154,8.308140842558712,8.427930120568895,9.789778470980027,8.568708307593182,0.9791116145070641,10.649848913326403,6.087492578501276,7.364224321342886,9.859681330250712,8.695854146125088,5.7027617045993,7.105147518132879,8.727395577636555,5.371618012628494,6.414140872617733,9.772424325603161,6.858688685296645,9.760946247918701,8.872328938456352,9.865246449743656,8.423234991982826,9.647109173783253,10.592945263424895,10.084856533251324,10.095707222873935,9.267247199065217,7.783423173250174,6.04130877859679,9.07511953604134,5.7430353203394,9.501852385355678,8.393831814401024,8.318845384485332,6.731098655272011,9.325544591592818,12.726296267138563,8.483728644250931,10.104555854235814,8.359469507694055,8.846470244988799,9.841186472644258,6.96513515347412,7.7846653094076865,10.313924933021381,3.3480996468680853,9.41133875322673,7.587226958270682,7.470282518382824,5.185949391730498,10.193750504094195,9.933876892075357,10.317017163721477
8.568407955239902,9.366164292458194,10.309428248607322,6.52264504920288,10.614905070472888,5.918592431808581,9.942738004234634,10.569022645021874,3.340341607430461,6.368790747667326,7.665823131527476,8.890903262605697,10.889313623551661,9.02816050317582,10.244415584695298,6.860377249186515,5.9220670156401685,10.076828044341106,6.610321919488136,5.4759751882450525,8.154616099774735,9.588128312897997,8.598881788197676,6.982028602768695,11.166902186332294,9.250694795564492,9.529850228689547,5.7577069885825845,5.566037050223617,8.339372688240543,9.883349970416157,10.651808259791755,9.414926483123663,5.34849635044971,8.557822853063728,4.559732181873439,8.986398914461427,5.757032562820792,7.324652727598097,11.10565262353734,7.001888027111995,8.012363203739415,9.175988524666582,3.0086298147859387,3.7251429225481183,8.083900831183835,8.395728110160485,8.240887070701676,8.942475728823332,7.024119548028184,5.02313031710324,6.9437086894550015,6.9511302136912505,8.612736140778493,8.536120649265268,7.8725986506879275,9.702691512793068,6.829108973319054,8.189538725651705,10.530620425220098,8.15188690603551,2.3902187654036537,10.051846027855909,6.05535413666419,7.51704914511875,10.523519200807135,8.253304779117046,7.973930934742939,8.57472661540223,10.534262420125502,9.275554441625735,9.32652530857584,11.467023703581344,10.325431120254256,8.563570906356915,8.12311831893962,7.980129815599233,5.891876035425552,7.875307307736005,9.398668440253989,5.846697207074333,7.412743452685408,9.95642638406087,8.1912962205958,8.470225094209413,6.004040367367815,3.0109502004796758,6.89485202644561,4.995588540714434,8.307571794164017,8.615584880645104,11.73080647714838,8.25256811828891,8.300811288048598,7.345596619715337,7.989355549960007,10.10738412285172,6.217075769094335,6.128281123540714,8.619176381309991
11.076110028565827,10.73452381765253,6.987800956291703,7.962591890455263,9.808983105282962,7.356139926004448,8.29721580475141,9.100883836137552,10.162448144038553,9.879834562583707,8.511655828902907,7.9405447241557905,9.803591690999903,7.09505229211177,7.595955498757587,9.753906581223845,4.9599658531186135,9.305143323347375,8.108934136870435,3.1061535216777694,8.410362503486375,7.03533633595843,8.845212439366744,7.530148786276211,8.398649464431426,8.118576804798202,7.2325323954638945,12.060921799053895,9.617081508559298,4.494579755657757,5.281254291552054,10.319625850530405,6.320848721999935,7.843303893885459,5.407885270162434,11.29466486471975,9.551113124111701,7.908609721935612,8.780474107896222,6.002283153435364,7.7276198439597845,7.59910615560292,9.451497266685958,7.810632279828907,4.386231014675576,9.28971915519213,7.848758096657669,9.575106650655645,10.403640381725745,10.932914850395255,7.659852642020003,11.133651400084826,10.504007567584994,8.23425067780585,9.855835423848616,9.473911362672332,9.01137225910657,6.319580402094811,10.744385196141948,8.866561357732127,7.747022888752266,6.55556872642292,8.695874169956012,6.267449084028754,9.02588941519246,10.21958263054238,7.307619507814448,6.332851115856043,8.07502171183438,6.73453371668903,8.48327129260268,8.6246546772634,10.050767400571965,9.259309414271078,7.514273434624242,10.506273849789963,9.996288887744567,8.619728111366438,9.258007844573624,10.17615033276227,6.292080105197544,8.58982418346302,8.624982596726301,7.336026745699158,5.710903159873799,9.026786262386203,7.497330788593587,10.479824723240185,6.804594149560891,7.782443507538916,4.911014556397132,8.013460390251572,8.924080906216338,8.865028112898539,9.131099635834348,10.163799478202558,8.637435675310497,9.748402889527325,9.76808974773836,2.638457285179529
8.45078558360057,7.000952717801764,8.882627392608839,7.9587490738131015,8.322758473819313,6.000049443404045,8.359676744525899,7.78665645114611,10.963769574027676,10.343752537078084,7.332031680629321,4.875978385250875,8.251837264458953,7.501596248696652,3.2489511061613126,6.556304389556273,6.976442459866947,5.385857464602562,7.162500445942453,10.473833411049206,8.42800112603876,6.757534085712048,7.762392294280875,4.950075582592396,6.046117595038255,8.392989657718738,7.189080493054126,5.823159663372745,5.1979723637051665,9.37509786626064,7.925003988906917,4.766601640875508,7.3785324493611,7.331821265953895,9.468658581739964,10.074062107738882,8.56017150773863,8.914696643901992,6.196953186598271,3.182918435996275,8.874671934860935,4.279419256027915,8.021666511524934,8.525619238876622,6.807617727139371,7.242934630420396,8.63038853084824,4.865248323140921,4.762006407655546,10.97050008036723,6.867006321634929,8.615819335973251,6.273293738120023,7.383672557843609,7.228853393365803,7.729753147009462,9.151087282064307,9.59516415136872,8.0985467326263,5.65821574096281,8.59166247441177,7.235587956186763,4.490563955942021,9.668763747969143,8.50938496727875,6.411258965166327,5.6932039701527755,7.84682703655947,8.475684225548953,10.752290602196542,10.576346272618748,4.540833751727892,9.203330056778986,10.631837159321071,7.465319335133165,8.81925401206581,11.627664084010807,8.905174460542185,8.071505142175274,11.386546365322795,9.24447729315632,9.801402612997897,7.019919166807339,6.7965598950301995,9.331287423395747,7.772315723767737,9.661354817931318,10.838819231295746,10.356427230998156,9.487217468705868,6.408845957522792,11.583909806834061,4.286461589008322,7.176476162575026,8.81598631138341,12.115125745268264,3.0898433362134896,8.308101101819542,8.527595849806879,8.652419677303659
4.767864025327109,8.960985546157433,9.148455215940979,8.665156461222223,8.574883350543653,6.323581915009991,9.964703935441669,8.812771961007432,8.220066946176196,7.602180986043814,3.920673732124621,10.31110810206388,7.654364738941144,6.747481208321187,8.035109525522047,8.10843850718566,9.679888102547341,7.684523500005786,8.544300907552033,7.831278402061288,8.377962111207964,5.594937400004359,8.712192482092094,6.872572849698966,9.745285796681113,2.0084213837501443,8.913179090555468,8.789495053008196,6.494105409916564,6.897006116417116,9.610473517969966,8.759962185921307,8.834140893557578,6.259871287725986,8.437137065020828,9.162923758042185,8.871618678194327,6.10179533274092,6.468881313835628,3.7681256018899245,5.269378944452102,10.270604717820866,8.525884205930135,9.76984938286841,10.089050495139212,5.011022653601919,6.810597946145072,7.534819330509722,9.677792487937932,8.261048055344146,10.56340723590374,7.8249868659385555,3.787741090359394,8.070115411298106,4.446218068405107,4.617430777545867,8.006978683322442,8.755996920329453,7.170418905345495,7.6520205978901545,8.382176632197986,6.245802098707962,6.745386618242102,6.651532171690157,7.78856681266348,10.326519119899443,5.5376990616290245,8.067240457070508,8.847276028967984,7.019031274708927,8.470441200808201,9.62048761558676,7.432372433454569,9.812362106466237,8.65512690237082,6.931620575164609,7.693516741613974,6.344105003050747,4.414967014437836,8.791214193329848,7.534618124105348,8.178752767747717,8.166085057231381,7.4457188905677905,7.191075799387905,10.240970401996256,10.34908837797299,4.685098828318896,8.904688721605988,8.139546384994793,6.5833273384377495,10.498232403518912,6.4381242815783075,5.349751595014942,6.023118763457273,8.185513863032142,8.420230151327816,4.934794204954164,9.771957841301885,8.545871790476927
8.132255516687842,7.443065611108741,5.70625352596907,9.668479263999052,5.8440376555921745,9.408103779819124,9.476897603707938,6.240197071111552,7.217495504313308,7.211342640032877,5.760272086032358,10.778619668189428,2.9214986343853577,4.901446206789154,7.538462945545324,5.496442111084234,8.43560085734152,7.15833500862822,4.502006395759434,9.87723884031698,4.288455997899174,7.740792455845979,8.118933334821868,10.065272473604438,9.337459680360148,7.353404348584901,8.283574616900315,5.493039932006178,8.392614436222539,7.637153539152871,7.942163161194048,8.025037743530348,4.998769885509202,8.367693083018983,7.595923685240766,3.810946260331363,6.777359521203707,10.797575510069228,9.13353869029374,8.01296479704574,6.611199778964321,5.471452073093039,9.650054243934411,5.783905352541463,7.179944153510992,5.732190433228819,6.730224415838021,7.928218284272637,5.25156636686222,4.117017614818675,7.705757963440952,6.3446972789124105,5.364521612713,8.041981306523793,4.97365059235711,9.036116944891669,4.548391431040122,6.808294371303866,8.240563887909728,5.075065699597181,9.044850006608103,5.7807501906817755,6.328313807499169,9.685556363808212,9.1784358481123,8.73629412739573,5.594331595801261,7.483906101569548,8.741325894851428,7.805686313518317,7.256970819318142,9.092677120964336,7.628846775803937,8.713035347679565,8.690659585982933,6.633244216832052,7.06785831597405,8.084097288311193,7.788410496810972,7.458490811406575,7.778362894645297,6.358228331845508,3.3777646790699705,3.8702825867758173,5.836766149053325,6.917126817939714,10.078517474025613,9.74187470791462,5.917488750961248,4.862374575982929,6.350002060845189,4.715645316899602,7.789762760821842,6.005949626551665,7.64109899477436,8.302733080686426,6.202004041070649,9.419101053411394,10.340332196506866,3.802014916330006
5.365414890959448,6.5826288232367585,6.846453548952381,7.323772337394436,2.537179375141475,7.207230027280524,7.298825407603281,5.219451376449677,5.791497168516373,3.967651832111323,9.732011458406129,7.683015027432532,5.397536383138943,8.623607622568068,9.84334218256111,7.215197090728064,7.810192575276652,9.406075044464673,4.184546955212141,9.22999684843445,9.191809024808354,5.35965662076437,8.429956099601092,5.9331388861749845,5.245129229120908,9.594787935276946,4.3762131891992215,8.042782625609641,6.91718432547216,7.119615939498189,6.907403358969087,6.872516265948853,7.553972290866291,8.312522156835664,7.138826423816723,7.254383791865526,7.874624247812906,9.648787027930203,10.628315587431143,6.620916909446826,10.353070715363334,9.044148265051085,9.743999517158635,7.424334609531603,5.654258139280521,5.0538975263818715,7.346516736475472,8.081130276295028,6.061205598334849,8.535621383282534,7.015805232504865,7.827280573496842,8.566219606233755,9.376837812163167,5.69705226735514,11.376693958428767,4.620186927836805,8.95215246028499,3.606150959542138,10.960754940512183,6.421685367515662,10.121093388648587,7.619794587015692,6.314271266787258,5.932902607550012,8.139359926212515,9.125431499019953,9.189174137816961,7.610352443525505,6.287668977919198,5.0256311926051405,7.89073668161331,3.962903472629624,10.276296859136924,5.504668918497237,5.965398933842133,4.404769533454512,5.543418736497146,6.728081437964303,7.555802324042296,9.121071539087483,10.473571769453923,6.999540704345225,6.08401743032132,8.077039395086686,7.737733920101416,10.104922171951577,7.729089334679018,9.2777357863262,7.896594256493772,6.825592624898232,6.967475606743315,7.509773613294216,7.320125264184677,8.970457662504014,6.821782355469216,5.67340859342733,7.79887740928722,9.657666274994146,9.908910824401055
8.670039905977967,10.444321859771005,7.06952932440236,7.4046853873556895,7.698308552286446,7.668266247637531,7.386705328344287,6.27934478228681,5.610179807551154,4.7132951917179895,8.68568021799758,9.13810163027854,6.4345858544747765,9.333664517535393,3.1218057059391935,8.30851376090312,8.078878759804839,7.304204149239027,5.65575589207647,5.406543819027996,5.7764567908959386,5.122818303749555,2.555214758439721,5.935428016479184,4.750075735669676,4.630341355507306,5.126642703081849,9.5303921590746,10.473830721265097,8.882781826032112,8.236852530240581,8.175492951366813,8.324019095781855,8.87810137140527,8.053591671744941,7.506192525127386,5.954746464065931,6.74819380514375,6.082294509395247,7.467007838031177,9.11673254466049,8.111385525619545,8.962260221885538,3.620723216586361,5.2088643193443245,4.867438231132532,7.737671664997758,9.853319861134294,7.941570610431345,6.614683905361723,3.154895647070842,7.663425942080617,6.9395327714498265,6.879717998135996,5.210250589549166,6.398671221111205,2.600135503176207,3.6602926461669227,6.628444503724289,7.787423484729712,7.838001811130555,7.81383021620065,5.179229090071123,8.57827726761509,8.328906751177758,7.216425564670998,7.807669642729548,8.578283865697827,7.796585966048573,10.211834782931813,7.296653517795732,2.9505042541244038,2.947129817706653,5.7124226251672825,9.672673558795411,7.999799835689676,4.499382545688729,4.67412508455495,8.14090967558092,9.229206584289347,8.163477391955446,5.845268702039349,7.643190863679494,10.810106716077364,8.905957820726485,8.020636459739217,6.738487077720101,7.828702533477367,6.986576791161857,9.269503038408997,5.869719221787096,6.915548578886375,6.751386358484707,9.168229045741125,7.252461609244366,6.337299728195712,6.683628091143945,8.055776951210865,6.643816477913673,6.888029555567109
8.040599727196927,8.278406245934843,5.057829535150385,4.9593433554715745,4.88100166770814,4.6830767203482,7.846986861257779,6.815107949843145,8.62363628304345,7.763198687437979,5.257272179361481,5.4147201236069105,7.613698385037602,7.044155553127752,5.273409625335325,5.572912208690054,7.333841130630904,4.220924873752066,7.029840316131873,5.715545582979357,4.0642801219207545,7.247714544909404,5.095215111352165,5.082271949582814,6.321268766878351,8.749991954610667,9.230807044591762,4.949881362796975,6.41993633583635,5.462785070216301,7.427921251104031,7.122598568405941,7.830456281751683,6.501869482427537,10.148508331712755,7.197114400518129,7.761505331245175,7.105208995906905,7.124376660862659,7.7863645358547116,7.811262161558445,5.388384804111357,8.586305897513034,8.701092766329921,9.575660519294422,10.05403553316336,6.968410306751899,3.3514160111609717,3.747090545634753,8.402959736359259,6.038118119986305,8.774311174999676,4.893530343070525,10.016160491167202,8.312486468830475,7.016424305835883,5.142035517727908,7.610666120480982,8.441590534118522,8.707960346255915,8.878321126748942,7.442393703174136,5.3142546561707364,4.910717469649215,6.171284964876771,5.691016665556423,10.4750884670314,4.270054556528531,2.5051754617546322,7.887159300017631,3.8880495470730714,5.320900751878352,7.206790439195591,7.695112451032203,5.745949694154714,7.060075874251951,5.271016472236906,7.94659930948414,6.877564521323357,9.247652493465841,10.259941556070578,9.769213292643542,8.28194392960626,9.301530113022523,3.249833138299712,9.111446358871087,8.197514817904928,9.275891202104953,6.23107476432731,2.787306591263675,4.425603022944115,7.23624270652902,6.033916233718053,5.179762919274068,4.16647825864999,7.480213594130636,7.319243649383951,8.638086670501165,9.706385434345547,6.817594038854233
8.19118958109312,7.494603888786006,7.390072195611432,8.213632763089823,7.5307133385799006,9.173750694446925,8.50028478533518,4.414275065968823,9.996125464520507,7.885001821687535,4.826238474314928,8.55349690527734,6.308016161537961,3.964632657045539,6.125011246340554,3.726214507900126,5.711298299643784,5.938057123677418,5.603191961744076,7.9364685528642465,7.46852105996948,9.17997443579923,2.5630242119395277,9.261497243552165,6.705197524018444,2.290964692384478,6.963141124003824,7.768962948289433,7.090368358502686,4.85927016400457,7.102567536465125,6.037018332963506,5.087852307288664,7.614773783813451,8.11582787764259,4.799570396050476,5.7268777476270785,7.543032990280424,7.370087890046584,8.963581959949991,6.229948488673218,8.86768561811521,4.654880647554605,5.695260491995749,7.9926371698285354,3.9716879695568426,9.535857096004284,3.8031958638025256,8.835051065839046,4.773638150704158,6.742494201573918,6.887090495726849,7.647948117749653,8.219331120060257,6.627169711197334,7.218419358597944,9.28265453664563,4.963991063005112,4.470701556903584,6.607361613069261,9.224937596691502,3.5559845663221803,8.161168898354896,3.9152280562372916,7.550073545755428,4.303105527358198,8.762228398457054,6.439110630025555,6.206215393922702,7.047416325072212,5.328780347378092,5.501047002323927,8.455042428873321,7.468885160833617,9.217344236717224,6.37159884308397,8.232013387319004,6.191632924115274,3.7095553737602005,7.740889219880995,8.13962653157555,4.334769381121651,6.747784557277947,5.884120739983496,7.4842995297173065,8.395648174547103,6.038482932506008,6.785057901257466,9.017653013196146,9.233452217729077,6.661485284041282,5.152813770646021,9.51297474773052,6.084691041126985,8.145629652595419,2.640718710089331,4.85585014002762,4.709738503162642,9.715155385781713,5.440717798070783
7.762433058254324,6.4512176072872,10.111746006661285,5.347349730930564,7.663480299257191,9.574557063669161,8.950096452377613,5.031786242951667,8.904406565781803,6.053341612531548,5.667233941166664,7.025494064204347,3.7725518083654954,8.83368832272368,4.627445201958851,10.880214029531414,8.271442900292119,5.76650413986568,5.793278440369827,5.329705370150406,7.902058115209561,3.452401965332233,5.736452275420309,5.723914068678228,7.9412809927609045,7.8676860322024895,5.916066976634269,6.129895551205228,9.525662322834062,6.921808198019289,9.440636445213805,5.2062196201112245,6.482974436234891,6.901072788225897,4.225092618929697,8.578488550787526,4.814534695219198,8.485661708897062,6.599538191202017,8.30210269543106,5.024851877558606,5.695409407692744,8.222177563343871,6.3767345530024775,7.3531144572345255,3.9615855574339154,6.120333204013969,5.0804959607946225,8.65787166247694,6.8555802035511055,4.083311615032639,7.632459458953913,8.676908150595603,9.564797302246635,6.685643734778936,1.8138389568333153,6.956972163889907,8.508214899645134,7.450448055696973,4.47336241539013,6.9482963816369105,8.973833254058475,6.290843026595638,8.35756382158696,9.101674633521359,10.147795399685464,3.4404020602733576,7.000433672904656,9.806521582014158,6.4247356793571955,8.499308656680578,6.990865888062838,11.178308335428964,7.7310289509092796,3.7305254274660413,6.527804580365198,7.36515832456,8.745593323046199,6.761678181483392,8.122379092571409,4.904681890422172,7.883652385559204,7.054924488666471,7.335092079170206,10.161247986937568,7.368916388695351,6.170799930073858,8.307645616469665,5.3473761105873105,4.524780193319224,4.620260028933175,9.055914577059923,7.285358399968259,5.554073168333985,5.866967068510856,5.734646242402266,7.056801622462892,7.216462963900101,3.660849061805212,7.755935963723527
8.510522965111525,9.938159383085445,6.1684625441353145,9.076781714732428,8.251664764698763,7.8347358151075435,5.428466418800409,7.63596653587779,6.538062273286203,7.614098753295678,5.452978277595092,6.4957229364482565,4.9272796925648885,9.094384152153776,7.34705753765235,9.128442815484178,6.798738642503672,7.2057705515893264,9.678737759965669,8.256773533355272,6.101680012183272,7.07432671809887,5.013546730309889,7.896677892541181,4.339797879215668,9.394557388976779,7.725637963030593,7.740463837467451,6.887370410769501,8.959406515222067,2.1975065669379994,6.3153015498832845,5.166094078676415,5.450636457401715,8.314192338175591,5.600238919576257,7.9758381091028925,5.886069752069164,7.829823091722549,5.792486050626376,4.702657553142311,5.899125017569584,5.783750222740535,4.461815820196202,6.770003936985654,3.647398497586168,7.6698889953270974,6.370309707666021,7.501707157810261,6.873428164926066,7.1654834588790495,5.208023996904172,5.8882247377547,7.13562261059184,6.5809258668826915,7.257870134275992,5.72343287570791,7.884009862773745,6.389033568033202,6.800445421494704,8.553170752846594,6.633289021310503,8.494103848602633,9.664665194296928,8.293942514172874,4.083406181874721,8.036783647167981,8.071470243593515,8.066295393248346,2.906139951282193,8.54357274650531,9.516001849638807,6.852551042279471,6.557868051796385,10.67374107564863,4.559899773570511,8.333754736761742,8.143109183885311,5.31475862099715,6.354578511638607,10.64391517495078,8.590900764617176,3.9788315199807327,8.221402822915556,6.907531509747949,8.91263239145317,9.348377761854477,7.918964951903693,7.407402810360441,6.145308919743314,7.246443457527951,8.435744905903158,10.103556361193412,10.120173308697204,6.100112003469437,7.051018497268455,7.294337607332191,8.054217388707547,7.625834421206842,7.596294203400662
6.014935601230761,5.619047038090067,6.1620651815171295,7.436073432245927,7.376342156558257,7.375161928704942,8.697134775670493,6.193401139150118,6.615206036074552,5.304476371155054,9.684255609073695,9.720338575214983,6.832976716602029,8.339034167548439,8.784539895131328,6.016109060187524,9.27000299515689,5.204002078981971,9.392008702658332,5.679248913847443,6.564389280365488,7.417823022507921,7.5539919511648295,6.520451180463986,6.741399462083678,9.048268255480476,5.6230681221833,8.264281724827212,9.212146421932628,9.184325366239552,6.975928941421946,3.6220910805874067,6.787714913271473,7.698724145919342,5.924076703200016,4.146090287079378,8.626001398395498,9.120129484772844,8.333589217192031,6.916975509429592,6.062892477856349,4.398053865277801,8.358442348148609,6.828893326367075,8.280072820680754,4.814574433158989,5.549761159144139,9.19953993295765,5.80566416926163,6.316089072473925,9.609107087853255,7.297245618186833,7.296901608431504,6.515675401640422,6.323530328037469,7.993050260654283,9.685123517494004,7.102730104605109,5.15467128807012,8.93137111283437,6.880693167112792,5.9909888192346585,8.92081187240462,9.354490952490465,9.687478060835213,4.905461640628917,7.58387155835231,10.388817504669461,6.512409494304475,4.92284773257418,9.446998183400332,8.400839938204458,8.911281378279888,6.2039186114634095,7.874695512067299,9.902668903010891,7.4159482699602135,7.827577542057389,8.171131730814228,6.4940133261644535,9.887165985638852,5.238995863308423,7.353413698290316,4.6474716306860975,7.648537717783429,8.361009875065443,5.585406474777485,4.399875800463095,6.196723257411316,9.103183905076815,6.709536293933679,8.215114846738436,7.210383670066342,8.226064013663155,9.899320135680078,4.414429617275231,4.071446976121408,6.25755535228549,8.601579758389976,6.6397347821097314
