3.4192391409335063,3.419413109708896,3.4192391409335063,3.377776509340348,3.41934127901482,3.4193470155614643,3.419413108457078,3.4194198894127066,3.378264246840115,3.4192391409335063,3.419413109708896,3.419413108457078,3.4192391409335063,3.4201585253480866,3.4192391409335063,3.419268759894494,3.419419363162295,3.4192387403516173,3.419238950590513,3.419414315325881,3.419413106711276,3.4192391409335063,3.4201585301015194,3.419413108457078,3.419411832041897,3.419413108457078,3.419413038868922,3.4192391409335063,3.419480806826962,3.41941376861156,3.420159145591433,3.419413108457078,3.419413128461741,3.419412762326455,3.419413108457078,3.4194151653742053,3.420159145591433,3.419413108457078,3.4192391409335063,3.419414315325881,3.419268759894494,3.4192391409335063,3.4194134379331436,3.303675120854432,3.4192394687751375,3.3777785906431292,3.4188384490618637,3.4194147743272465,3.4192391409335063,3.4194136869469958,3.419515801240796,3.419413324288733,3.419414315325881,3.4192202905449394,3.419412762326455,3.419413108457078,3.4179321188933534,3.419414315325881,3.4192391409335063,3.419413109708896,3.419176809399301,3.419413108457078,3.419413108457078,3.419413108457078,3.419413108457078,3.419413108457078,3.419413108457078,3.419414313947671,3.4192391409335063,3.419414315325881,3.419297201740836,3.4194131085252106,3.419414315325881,3.3777785906431292,3.4192741888992315,3.4192391409335063,3.4192391406208276,3.3777785906431292,3.419413109708896,3.419239140990572,3.419413108457078,3.419413108457078,3.4192801905531187,3.419219424706346,3.4192391409335063,3.419413109708896,3.4192391398197604,3.4201585301015194,3.4201797739581163,3.419413109708896,3.4194194194165157,3.4192391409335063,3.4194147883549983,3.419411833899832,3.4192445438785946,3.4194147743272465,3.419413912787897,3.4192391414441423,3.419413108457078,3.419414315325881
3.4192390925839877,3.4194136972094027,3.4192193523117487,3.377776861879115,3.4192971533118803,3.4193017118707703,3.4194136954132697,3.419419840819775,3.377987236723359,3.4192390925839877,3.419413061124888,3.4194126897984347,3.4192390925839877,3.4201584998327523,3.4192390925839877,3.4192687254205376,3.419419943935107,3.4192388122282873,3.419219161668354,3.41941470112696,3.4194136929083068,3.419244470401063,3.4201581016998204,3.419412689130162,3.419412418977769,3.4194130598730714,3.419413202501856,3.419219351903691,3.4194939337464554,3.4194136954132697,3.4201585049703893,3.4194136954132697,3.419413716598994,3.419412689130162,3.377778539579015,3.419414538275152,3.4201585049703893,3.419412689130162,3.4192390925839877,3.419414266531932,3.4192390925839877,3.419219351903691,3.419413333933202,3.303675321287606,3.419219679559919,3.3777786268615984,3.418838371377076,3.41941470112696,3.419219351903691,3.419414266740285,3.419516389791755,3.419413251091324,3.4194147000768362,3.4192203075247685,3.419413324553912,3.4194136954132697,3.417895980303591,3.41941470112696,3.4192390925839877,3.4194136972094027,3.4191665034507066,3.4194130598730714,3.4194126897984347,3.419412689130162,3.4194130598730714,3.4194136954132697,3.419412689130162,3.419414265362078,3.419219351903691,3.41941470112696,3.4192971540343544,3.4194126891116183,3.41941470112696,3.3777786268615984,3.419244470401063,3.419219351903691,3.419239092276291,3.377778539579015,3.4194130606326905,3.4192193520233216,3.4194130598730714,3.4194136954132697,3.419280142869444,3.419219351903691,3.4192193523117487,3.419413061124888,3.4192390911660695,3.420158439292504,3.42018037973733,3.4194136972094027,3.4194193462070195,3.4192390925839877,3.4194150558458416,3.4194119977098096,3.4192445347263716,3.41941470112696,3.419414298584766,3.4192390940142046,3.4194136954132697,3.41941470112696
3.419219303581518,3.4194136486246216,3.419219303989576,3.3777768896798497,3.4192677128347806,3.4193016630211375,3.4194136468284904,3.4194192983676763,3.377929576004381,3.419219303581518,3.4194136486246216,3.41941264121498,3.419219303581518,3.4201580697152156,3.419219303581518,3.419239058139055,3.4194203303874215,3.4192190233843904,3.419224455255347,3.4194149756105516,3.419413644328534,3.41924442163096,3.4201580761791783,3.419412640546709,3.419412583099881,3.419412640546709,3.419413319573228,3.419219303581518,3.4195027347467,3.419414113576539,3.4201591046068405,3.4194136468284904,3.4194136680141867,3.419413251356503,3.377778498419077,3.4194151252540923,3.4201584882886875,3.419413251356503,3.419219303581518,3.4194146523325,3.419219303581518,3.419219303581518,3.4194139208929815,3.3036747867095704,3.4192195761103057,3.3777786452048146,3.4174466698094617,3.4194146525408557,3.419219303581518,3.4194146525408557,3.419516809391261,3.41941320250713,3.4194149739732387,3.417873670048333,3.419413251356503,3.4194136468284904,3.4178958684059726,3.4194146525408557,3.419219303581518,3.4194136486246216,3.419166455202237,3.4194136468284904,3.41941264121498,3.419412640546709,3.4194136468284904,3.4194136468284904,3.419412388730497,3.4194146506678473,3.419219303581518,3.4194146525408557,3.4192971203559215,3.419412640528164,3.4194146525408557,3.3777786452361616,3.4192444223585228,3.4192052113467444,3.4192193029305322,3.377778746583953,3.419413648132417,3.4192193037011487,3.419412640546709,3.4194136468284904,3.4191909024051013,3.419219303581518,3.419219303989576,3.4194136486246216,3.419219302164402,3.420159038911539,3.4201845246753773,3.4194141168688192,3.4194189574119487,3.419239057810813,3.4194154416546634,3.419412584648319,3.419224711433162,3.4194149759099717,3.4194143708132017,3.419219305418983,3.4194136468335268,3.4194146525408557
3.419219269156066,3.4194140682834853,3.419204402175864,3.3777771043987306,3.4192466722189963,3.419271435824902,3.4194136122159504,3.4194189109187443,3.377929350065148,3.4192192691563026,3.4194136136822406,3.419413203758578,3.419219269156066,3.420158052931775,3.419219269156066,3.419219269156066,3.419420281376702,3.419219074848135,3.4192242791723215,3.4194149270240866,3.419413609720496,3.41922459840225,3.4201586505642254,3.4194132027723083,3.4194130015499535,3.4181068597482254,3.419413705363892,3.4192192690014966,3.4195027095172654,3.419414064991209,3.420159087751665,3.419414065290634,3.419414087646827,3.4194132027723083,3.3777787030760975,3.4194152181554927,3.420158059894915,3.419413203497098,3.419219269156066,3.419414927115148,3.419219268828011,3.419219269156066,3.419413846791791,3.303674431046559,3.4192046734660515,3.3777788609022736,3.417446589334366,3.419414617927372,3.4192051630441953,3.419414617597525,3.4195214660136286,3.419413167565173,3.4194149253867754,3.4178736966925407,3.4194132027723083,3.419414065290634,3.4178717464110853,3.419414617597525,3.419219269156066,3.303675356637021,3.419159091689042,3.419414065290634,3.419413203758578,3.4194132027723083,3.419414065290634,3.419413611886112,3.419412340147439,3.419414616054365,3.4192192691558247,3.4194149273235057,3.419297094888429,3.4194126059165675,3.419414617927372,3.377778655570568,3.419224599538162,3.4192051630441953,3.419219268180581,3.3777787979981637,3.419414067791275,3.4192192689476415,3.3777787030760975,3.419414065704099,3.419190868194481,3.419219268828011,3.419219269564124,3.4194136140120786,3.4192192676133626,3.4201589786154463,3.4201849574927,3.419414431523662,3.4194189088202425,3.4192443865553064,3.419415716443189,3.4194130030984087,3.4192247058798264,3.4194149273235057,3.419414645593752,3.4192044036046587,3.4194140652956704,3.4194149273235057
3.419205128632725,3.41941437225964,3.419204367765383,3.377777069309798,3.4192308852737177,3.4192498322823206,3.4194140306777,3.4194186202426926,3.3779291632709034,3.4192053363978103,3.4194140333407073,3.4194131691464538,3.3779291632709034,3.4201586266828983,3.419204366643195,3.41921924312877,3.419420556623161,3.419219113512073,3.4192101142548137,3.419414892410345,3.419414027520543,3.4192245633466,3.4201586337697405,3.419413168160185,3.4194131188801182,3.4181075416710685,3.4194139801394856,3.4192192431453186,3.419503165392976,3.4194143778484314,3.4201590757131917,3.4194140306777,3.4194140530338717,3.419413168160185,3.377778848291409,3.419415636635456,3.4201586342758232,3.419413169710707,3.419205128859021,3.4194151326464377,3.4192051281403018,3.419204366643195,3.4194142652562034,3.3036745751929546,3.419204599789696,3.3777790140064505,3.417418619395051,3.419414892709764,3.419205128304802,3.419414892379914,3.4195217801921602,3.419413377484363,3.4194151302731943,3.417873715928428,3.4194136238824653,3.419414378372425,3.4178716658986996,3.419414892379914,3.419205128632725,3.3036749696917402,3.419159056995985,3.4194140306777,3.419413168816619,3.3777787601143414,3.4194140767925334,3.4194137645571034,3.3777786683875686,3.419414890326594,3.419205128632483,3.419414892379914,3.4192676544597447,3.4194131680976865,3.419414892709764,3.3777788727435696,3.4192245656418385,3.419205128304802,3.4192043650216153,3.377778948629187,3.4194143817706024,3.419219242961355,3.3777787601143414,3.4194140310911645,3.419125048807665,3.4192192428417254,3.4192043677651465,3.419414033670549,3.419205127090647,3.420159406083479,3.4201876982548107,3.4194143824456984,3.4194188742027674,3.419224562771816,3.4194159219788745,3.4194131202074476,3.4192247020651316,3.419414892379914,3.4194146973390085,3.419204369522208,3.4194141217359175,3.419414892379914
3.419944887916936,3.419377078507402,3.419193188332439,3.3772901921260194,3.419230850508688,3.419249797532372,3.419414343759198,3.4194185856254884,3.3777957115534964,3.4192053103811055,3.4194143479948367,3.4194135906295537,3.3779284160929093,3.4201590563561504,3.419204340627039,3.4192192095063443,3.419420521354775,3.419204211065826,3.419198818870698,3.4194148662406896,3.419414001354876,3.4192096350010965,3.4201590639732817,3.419418794246192,3.419413206672829,3.418107462448675,3.4194141856654987,3.4192043406435806,3.4195094772809465,3.4194146200917315,3.4201595031995624,3.419414004508657,3.4194143673886153,3.4193759808335678,3.3777789075749807,3.4194159499383208,3.4201586222769493,3.4194131441615747,3.419158425197291,3.4194150977466484,3.4192051021645695,3.419204340627039,3.4194145785474257,3.3036743218977547,3.4191934189038924,3.3300940766353135,3.4174185591928206,3.419415098033132,3.4191947014018504,3.4194150979908713,3.419522023872145,3.419411102299642,3.4194150955854035,3.4178736960547376,3.419413950732308,3.4194143434293536,3.417853491590474,3.41941509770328,3.41919385273294,3.3036751124914856,3.4191590310549005,3.4194143439669316,3.41941314268942,3.3777789075749807,3.4194143900821548,3.419413878337855,3.3777788137598153,3.4194148641569404,3.4191938527326986,3.41941509791101,3.419245852562631,3.4194135888571644,3.4193774910023675,3.377779028462256,3.4192096380106554,3.4192053968467984,3.4192043390499234,3.377778980274289,3.4194146251774504,3.4192043405784007,3.377778908977879,3.4194143444827594,3.4191250075598703,3.4192043403401176,3.419193188332203,3.419414007501503,3.419205101266699,3.420159726109395,3.4201880227681616,3.4194143475729466,3.4194185820504206,3.4192096334352016,3.4194161133199668,3.419413433486861,3.4192097736597513,3.4194148662514943,3.4194147362144376,3.419204344253982,3.4194144350259217,3.4194148662514943
3.419933230899191,3.4193773063973287,3.419193147493016,3.377290408115411,3.419230824513787,3.4192497712597425,3.4194143175899328,3.419418358865482,3.377794965524317,3.4191948575557345,3.4194143218668023,3.4194139181017844,3.3777863979132468,3.4201590444249317,3.419193159824773,3.4192043070190055,3.41942072723069,3.4191930303053266,3.419198693417176,3.419415071339347,3.4194143139398703,3.4192096088002075,3.420159052037214,3.419419216066875,3.41941351995506,3.4181079732068103,3.419414345123124,3.4192043205836042,3.419509831395656,3.4194145854782776,3.4201594941547406,3.4194143177976657,3.419414341219332,3.41934703657092,3.3777790176555045,3.419416019392673,3.4201590522058734,3.419413565271063,3.4191583992157466,3.4194150713624554,3.419205082242697,3.419204320433433,3.4194148218216025,3.303674132452067,3.4191933637447045,3.3300943072336997,3.417398561279547,3.4194152572354426,3.4191946754339244,3.4194150718623053,3.4195253576153086,3.4194110764132755,3.4194150693602112,3.417856515453141,3.419413916119482,3.419414586440868,3.417853432336866,3.41941525690559,3.419193826724671,3.3036752204564603,3.4191535068488665,3.4194143028739092,3.4194135641722188,3.37777901874199,3.419414633355089,3.419413966316954,3.377778875017443,3.419415069097536,3.4191938267059894,3.419415071782444,3.419229493686403,3.4194139155107988,3.4193774648593727,3.3777790365858555,3.419209612389462,3.4191941208598426,3.4191931576042034,3.3777790003767594,3.4194145903044686,3.4191931603233683,3.3777790199664666,3.4194302249586093,3.419070076379643,3.4191931595379446,3.4191931623244316,3.4194143221554127,3.419205067807872,3.420159683097341,3.4201899688317554,3.4194143214976536,3.4194185558781496,3.4192095881491067,3.419341133939304,3.4194135211144547,3.41919857338988,3.419415071574715,3.4194149417446633,3.419193164828616,3.4194144774365274,3.419415071782444
3.4199332228803554,3.41934827906735,3.419193115544011,3.3775125592177426,3.4192179486041305,3.419233561268104,3.4194145606031277,3.4194183326933696,3.377689005768456,3.4191948373680328,3.419414288093045,3.419413891932821,3.377677225443625,3.420159035503446,3.419193126227574,3.419204280386548,3.4194207008592237,3.419193060389288,3.4191899056681874,3.4194152307830583,3.419414556064747,3.419209588463279,3.420159043112093,3.419419543468173,3.419413588282824,3.418108369976531,3.419414314050003,3.4191931397878,3.4195145788833,3.4194145593088403,3.4201598141931036,3.4194145607877786,3.419414307413485,3.4193470104498283,3.37777905662412,3.41941626239399,3.4201593860822737,3.4194135455846717,3.4191583656524234,3.419415230823909,3.4191938060676392,3.419193139637677,3.419414829772088,3.3036742402346477,3.419193307473739,3.330094294568477,3.417398514535236,3.419415231065529,3.4191946552778187,3.419415051581511,3.4195255522181744,3.4194093093573574,3.419415228378679,3.4178565823627376,3.41941388995052,3.4194145603126653,3.4178533869016325,3.41941523077712,3.4191850541285636,3.30367530425921,3.4191534867168407,3.419414270726508,3.4194138913118937,3.377779057740767,3.419414641780829,3.419414035977291,3.3777789850008375,3.419415228041168,3.4191937014110527,3.4194152309091725,3.4192294741006655,3.419413889341836,3.4193483536449567,3.3777791533042025,3.419209578588646,3.419194329779555,3.419193137451606,3.377779013888267,3.4201600757102075,3.4191844625124483,3.3777790589791348,3.419430468437395,3.419027324251084,3.4191844610154574,3.419184465281223,3.4194145667714686,3.4192050409583685,3.4201596508685377,3.4201914256073342,3.4194145655493573,3.419418327969832,3.419198387076842,3.4193412769378457,3.4194137643765155,3.4191898596180432,3.419415230776912,3.4194151009232177,3.4191844677847767,3.4194147204276937,3.41941505150165
3.419933216655971,3.419348455992016,3.4191844185125655,3.377512829651568,3.4192179150148503,3.4192335273445567,3.41941452679708,3.419418151182732,3.3776882226770484,3.419194821471054,3.4194142613295,3.4194141532988724,3.3776155987241117,3.4201590285785635,3.419184427629485,3.4191930996037017,3.4194208605846663,3.4191930842971243,3.3776182000789507,3.419415210470105,3.419414749001229,3.419198388253609,3.4201593774624564,3.4194195170705215,3.4194138312681313,3.4181083100392975,3.303677877724972,3.4191931239670033,3.419518279728702,3.419414525502793,3.4201600624145247,3.4194147548231637,3.419414551232135,3.419346976706234,3.37777914382281,3.41941631651187,3.420159652814205,3.4194138724338203,3.419158339055398,3.4194157112389365,3.419185032550992,3.377680763743327,3.4194147742754706,3.3036740932598194,3.303885212439374,3.3300942847389763,3.4173835060212654,3.419415358071099,3.419194639406113,3.4194152108226525,3.419525541142555,3.419409289294804,3.419415207988337,3.3566055409764055,3.419413856145086,3.419414754361864,3.4178397466568984,3.419415210496648,3.4191850205392376,3.3036753702509776,3.4191491890792007,3.419414513716312,3.4194141533026814,3.377779144815987,3.419414835788404,3.4194140098494774,3.3777790275284962,3.3036740953133528,3.4191849288382565,3.419415357854364,3.419216746015764,3.419413855536403,3.4193483199001102,3.3777792437174745,3.4191983797626535,3.419194496982326,3.4191844383956114,3.3777790233591167,3.4201600667503254,3.419184442602442,3.3777790853695793,3.419442912189509,3.417652137491502,3.419184440865303,3.4191775059672156,3.419414532965414,3.4191937650870807,3.420159899072068,3.4201916780709363,3.41941476057816,3.419418307655174,3.4191983414907385,3.419341388261904,3.4194139583753618,3.419189856558606,3.4194152104960303,3.419415119997433,3.4191844484242484,3.419414914463918,3.419340074299588
3.4199332085888523,3.419325221185864,3.419177459207989,3.3775125398307484,3.4192178799655717,3.4192335004620764,3.4194145000077047,3.419417832957746,3.377687609576027,3.4191866895039467,3.419414505945153,3.4181086291453098,3.3776152261054135,3.4201593623289472,3.419177467102289,3.419184401012309,3.4194208403514934,3.419193103876625,3.3776179409147775,3.4194151512726902,3.41941472869186,3.4191896745287256,3.4201593705337214,3.419419778633315,3.4194138859712413,3.4181082635160935,3.303677977120501,3.419184425401919,3.41952124566335,3.4194147184735324,3.4201602606250434,3.419414734510473,3.4194145244427423,3.4193238081514172,3.3777791709501175,3.419416510556487,3.4201596438378816,3.419414133555704,3.4191583098644305,3.419415690623334,3.4191850045939627,3.377680181206909,3.4194147176589706,3.3037018263085303,3.3038943104682685,3.3300944572234505,3.4173718272069213,3.4194153242643197,3.419186527614889,3.419415337938556,3.419528045528534,3.4194075815102476,3.4194153349760343,3.356631455854064,3.419414117266854,3.419414734322949,3.4178291315301332,3.419415337502147,3.4191780008672894,3.303675080148326,3.4191457501618356,3.419414707751449,3.419414119529078,3.377779171947925,3.419414994254884,3.419413989810966,3.377779113666672,3.3036741791096427,3.419184828677442,3.4194153240796585,3.4192167306061885,3.4194141162001843,3.419348284696296,3.377779314833248,3.377682117065054,3.419185724216271,3.4191774775162975,3.3777791390883136,3.420160265142984,3.4191844267114053,3.3777791040358953,3.419443106725551,3.4176520921948126,3.4191774803650645,3.4191774857892634,3.419414728047273,3.4191937356886863,3.4201600972683024,3.420191879405164,3.4194147268450235,3.419418291658216,3.4191982987077094,3.41934147737636,3.419414026574919,3.4191898542374624,3.419415337501529,3.41810968191364,3.419184420541986,3.419414981792543,3.4193400480535825
3.4199241341454534,3.4193253462271587,3.41917742549151,3.3775123094802817,3.4192178515202225,3.41923347860938,3.419414694061237,3.4194177991487,3.3776867620124227,3.419180182635601,3.4194147010268683,3.418108582655089,3.37761366348231,3.4201593533269956,3.419177440490481,3.419184371799227,3.419420967520447,3.4191931203949175,3.3776177483005183,3.419415102620577,3.419414885980932,3.4191896481712165,3.4201593650756084,3.4194197445322185,3.419413921572994,3.4181082263535885,3.303677859333489,3.4191774648719386,3.419521528668223,3.419414683205687,3.420160249014235,3.4194147182848575,3.4194147192545286,3.4193237812130697,3.377779240094398,3.419416499512639,3.4201596322344785,3.419414347378522,3.4191195415969773,3.4194160838707863,3.4191849742925595,3.377615886235633,3.419414672622038,3.303701909129101,3.303894499180884,3.3300945908139075,3.417371766424286,3.4194152583807806,3.4191789004139825,3.4194153219685415,3.419529995546684,3.4194075654981497,3.419415438320336,3.356631642838085,3.4194140819902876,3.419414723290722,3.4178288764175835,3.4194154411490865,3.419172256928225,3.3036748551576647,3.419145733977429,3.4194146822886466,3.4194143340224117,3.3777791912022055,3.419415000866611,3.4194140464665814,3.3777791813785334,3.30367423406989,3.4191778089426768,3.4194152581387924,3.4192065452389713,3.4194141596401297,3.419324982372978,3.3777793213269858,3.377681038009051,3.419185861242649,3.419177461654579,3.377779228721635,3.420160258270698,3.4191844046095996,3.377779192317927,3.4194531206970376,3.4176520565452573,3.419177464501246,3.419177469564398,3.303674664482045,3.4191937113738247,3.4201600721303667,3.4201930087098877,3.4194148862803173,3.4194182785920626,3.4191895837488318,3.419281409701312,3.419414185478497,3.303908653697786,3.419449806675258,3.418109835927568,3.4191774616326587,3.303673595200789,3.4192799826181206
3.4199163966575052,3.4193059126940826,3.4191717306429474,3.3301528852579234,3.419207547792914,3.4192334535230136,3.41941468303304,3.4194175338737,3.3776170580571336,3.4191738242394982,3.4194148605489536,3.4181085460458505,3.3776117432230124,3.42015962054675,3.419177411291686,3.419177411283292,3.4194209512871994,3.4191844217982954,3.3776176002711797,3.419415076294903,3.41941486998811,3.41918267553278,3.420159631925651,3.4194199582700073,3.4194141156050173,3.4181085430260096,3.3036779386672563,3.4191774428350223,3.4195217599406584,3.419414671238379,3.420160239813076,3.419414705240898,3.419414708987353,3.419304816245109,3.377779259815447,3.419416526340628,3.4201596230392175,3.419414369921202,3.41911950214327,3.419416067632899,3.419177953839456,3.3776158401860377,3.4194146282985147,3.303701975233096,3.3038946849020183,3.3300945830702515,3.085329955155331,3.4194152315908743,3.4191788874560713,3.4194152997430467,3.419531557113033,3.4194043615564693,3.419415524293785,3.3566321865650943,3.419414295367695,3.4194146951531703,3.417820380380738,3.419415527681852,3.419172230320443,3.3036749469353652,3.4191457116454,3.41941484077757,3.4194143072588337,3.377779262184423,3.4194150063998006,3.419414030473495,3.3777792128239157,3.303674279282156,3.419172064367439,3.419415231374544,3.419206523252775,3.419414124372818,3.419324953820495,3.3777774673247114,3.377680160508399,3.419185975466496,3.419177439577707,3.3777792991891893,3.420160248612234,3.4191843801309005,3.3777792065022716,3.4194531099502643,3.417652027610194,3.419171768489229,3.4191774563116306,3.30367477589427,3.4191849388069713,3.420160052034427,3.4201929972181904,3.4194148595491556,3.4194182676930285,3.4191895489871134,3.4192317882632635,3.4194142400645138,3.3039087038174912,3.419478479162488,3.418109962155007,3.419177431168905,3.3036734222561024,3.419230781570839
3.4199100607421817,3.419289711951641,3.4191666030670236,3.3301530761027145,3.4191986991362042,3.419220841322387,3.4193893802831026,3.419417507082142,3.377616964290225,3.419173811263089,3.4194148311760313,3.418108599487465,3.377610086436824,3.4201598386108985,3.4191717151807106,3.4191717151723178,3.4194209379765805,3.419177461272276,3.377580434410084,3.4194150549877658,3.4194150010498756,3.41917696949326,3.420159850162277,3.4194199804594803,3.419414274536605,3.41810880233544,3.3036780034678275,3.4191717471928347,3.4195219520456375,3.4194146426154832,3.4201602297413047,3.4194146941975907,3.4194146795851084,3.419304786755154,3.377779356409632,3.419416517309133,3.4201598414503582,3.4194143542822877,3.419086037306305,3.4194160542948575,3.4191722081937583,3.377615772551055,3.4194145863977248,3.3037020287415535,3.3039019851138836,3.3300945332048415,3.0853299299379535,3.419415202196664,3.419178876786313,3.4194154035561155,3.419531547625175,3.4194043393004074,3.4194155079848487,3.3566545225280873,3.419414266737485,3.419414664647986,3.4178134264580957,3.4194155117120832,3.41917220111767,3.3036749390577596,3.419145686987713,3.4194148124607238,3.419414330400108,3.377779276753492,3.41941501095539,3.420159545678691,3.3777792360079184,3.303674345269289,3.4191672768727153,3.419415201827118,3.4192064986859987,3.4194141602019164,3.419305879369611,3.3777774575446795,3.377617906236612,3.4191789554976886,3.419171743259178,3.3777793566675163,3.4201602381406286,3.419177420235136,3.377779276286647,3.4194531007599864,3.4176520036492506,3.419166638870338,3.4191774452571595,3.3036748978907693,3.419177462383391,3.4201602139175704,3.4201929873759647,3.419414830203085,3.419418085010101,3.4191895201482225,3.419231860991465,3.4194142847622135,3.3039087708940293,3.303417287313292,3.418110067489234,3.4191774059116216,3.303673432435116,3.4192307603936163
3.418641626378554,3.4192759991966497,3.4191665754145952,3.330176105808647,3.419191323408457,3.4192107486960257,3.4193893509011124,3.4194174776861193,3.377616886345353,3.4191738005778958,3.419414964037054,3.4181085695853732,3.377575841258233,3.4201600204210356,3.41916658547031,3.419166967602441,3.4194209268651266,3.4191717651530356,3.3775799055920377,3.419415014203092,3.4194149879870914,3.4191769481684826,3.4201598425484345,3.4201710802374508,3.419414407105154,3.418108772444669,3.3036780573976965,3.4191717289449732,3.4195243822728316,3.4194146320583187,3.420160392091809,3.4194146851665437,3.4194146708560282,3.4193047622550323,3.3777794631389404,3.419416539508785,3.4201600235857295,3.4194143734682614,3.4190586449275995,3.419416043309191,3.4191721830796835,3.377615696365421,3.419414592245543,3.3037249181897352,3.3039079734290104,3.330043036601635,3.0853299091159783,3.4194151778300825,3.4191726337732464,3.4193904218158195,3.419531539406816,3.4194007825504986,3.4194155240476265,3.356672861330625,3.377779542644739,3.4194146556250757,3.4178132216724264,3.419415489486533,3.419167414107803,3.303675040705167,3.4191456661387343,3.4194147888743913,3.419414350075329,3.3777793349742913,3.419414987349681,3.420159546423225,3.377779331586469,3.3036743831086524,3.4178079518720828,3.419415146620449,3.4191981631359907,3.4194141902445923,3.419305850661249,3.3777775664672767,3.3775839836593002,3.419179052152441,3.4191717188058988,3.377779404449047,3.4201602270352667,3.4191717248833067,3.3777793732383055,3.419461333358519,3.41761487318031,3.4191666167995813,3.419171334624051,3.303674751190911,3.4191713426421604,3.4201601898261753,3.4201929788444025,3.4194148074728696,3.4194180759072856,3.419153588234545,3.419190469839928,3.41941431482363,3.3039157585572783,3.303320704706988,3.41811015671271,3.4191717110304354,3.303673321342425,3.4192307366836716
3.4186416266781263,3.419276101616141,3.419166547446467,3.3301965241134672,3.4191912998497527,3.419202489025822,3.4180784403323714,3.419417253451204,3.377582654448828,3.419173791549945,3.4194149396895406,3.4181086143597548,3.377546233987209,3.4201600274607133,3.4191665562219278,3.4191669383391337,3.4194209175804273,3.4191666354351833,3.377549036999061,3.4194149903537294,3.4194150988577743,3.4191769242869494,3.4201598341096306,3.4201710706523,3.4194144306820604,3.418108988673619,3.3036779615398864,3.4191717079121067,3.4195243746988853,3.419414603247768,3.4201605195071894,3.4194146776407055,3.4194146464827555,3.4192889525025274,3.37777955274247,3.419416548741338,3.3019328980306506,3.419414360904285,3.419058604288992,3.4194160339722663,3.419167393873631,3.3775804609889177,3.419414597290435,3.3037249627669873,3.3039081278302955,3.3300005846271565,3.085329891604613,3.419415123098892,3.4191726247140073,3.419390397217733,3.4195328181021494,3.4194007641351973,3.41941553763653,3.356688164200615,3.377779544224313,3.4194146303325983,3.417813051563953,3.4194154190290145,3.4191673848441155,3.3036751262207886,3.4191428519238367,3.4194147603112115,3.419414320702813,3.3777793826357727,3.419414967530893,3.4201595126663236,3.377779337285002,3.303674474883386,3.4178077625663863,3.4194151169222504,3.4191908334883117,3.4194141616220697,3.41928956798352,3.3777775583965672,3.377583687541505,3.4191791351205376,3.4199104054050897,3.3777794128378966,3.4201602174397294,3.41917169993433,3.3777793847390543,3.419468221107428,3.4176148531645993,3.419166592349885,3.4191713254407112,3.3036746292537074,3.4191713175286633,3.4201601734632012,3.420193883959003,3.419414788152385,3.4194179261725672,3.419124168910616,3.419190530404457,3.41941434032942,3.3039214887638675,3.303320611085667,3.41811019126826,3.4191716849686986,3.30367333006083,3.4191893127392854
